lat,lon,alt,gs,track,vs
44.565125,26.082524,475,168.9,264.2,2304
44.564941,26.079973,575,168.9,264.2,2624
44.564737,26.076988,700,168.9,264.2,2688
44.564529,26.074611,800,168.9,264.2,2624
44.564364,26.072432,875,170.0,263.9,2688
44.564255,26.070687,950,171.1,263.6,2688
44.564038,26.068413,1050,172.2,263.3,2624
44.563806,26.065465,1150,173.3,263.0,2624
44.563619,26.06359,1225,174.2,263.4,2624
44.56348,26.061379,1325,175.1,263.4,2560
44.563248,26.058589,1425,177.0,263.8,2560
44.563065,26.05617,1500,179.0,263.9,2624
44.562874,26.053809,1600,178.9,264.2,2560
44.562698,26.051004,1700,178.9,264.2,2368
44.562469,26.047668,1825,177.8,264.5,2432
44.562286,26.045118,1925,176.8,264.5,2560
44.562103,26.042306,2025,175.7,264.8,2496
44.561966,26.040083,2100,174.7,264.8,2496
44.561757,26.037531,2200,173.7,264.7,2432
44.561571,26.034851,2300,172.7,264.7,2368
44.561417,26.032235,2400,171.7,264.6,2304
44.561245,26.029827,2475,171.7,264.6,2304
44.561059,26.027013,2575,170.8,264.6,2304
44.560913,26.024453,2675,169.8,264.6,2304
44.560733,26.021788,2750,169.8,264.6,2240
44.560501,26.019091,2850,168.9,264.2,2240
44.560318,26.016279,2950,168.9,264.2,2176
44.560128,26.013548,3050,168.0,263.9,2048
44.559849,26.010333,3150,168.0,263.9,1920
44.55954,26.00647,3250,168.1,263.5,1920
44.559337,26.003567,3350,168.1,263.5,1984
44.559036,26.000388,3450,168.1,263.5,2048
44.558778,25.997069,3550,168.1,263.5,1984
44.558487,25.993456,3650,169.1,263.5,1664
44.558173,25.989499,3750,171.2,263.3,1408
44.5578,25.984743,3850,174.2,263.4,1408
44.557388,25.979919,3950,178.1,263.5,1280
44.556931,25.974099,4050,182.0,264.0,1152
44.556497,25.968464,4125,186.1,263.8,1152
44.556124,25.963775,4225,190.2,263.7,1152
44.55574,25.958862,4300,194.1,263.8,1152
44.555283,25.952846,4375,198.2,263.6,1088
44.554916,25.948203,4450,202.2,263.8,1088
44.554635,25.944616,4500,206.3,263.6,1024
44.554123,25.938319,4575,211.3,263.8,1088
44.553657,25.932357,4650,216.2,263.9,1088
44.553223,25.926361,4725,220.2,264.0,768
44.553005,25.923648,4725,223.2,264.1,384
44.552819,25.920834,4750,227.3,263.9,256
44.552536,25.916944,4750,232.2,264.1,448
44.552307,25.913936,4775,235.3,263.9,448
44.552032,25.910797,4800,239.3,264.0,576
44.551702,25.905963,4825,243.3,264.1,768
44.551423,25.902479,4875,246.4,263.9,832
