lat,lon,alt,gs,track,vs
41.165353,-73.127372,-100,73.7,277.8,704
41.165726,-73.130005,0,71.0,279.7,1216
41.166004,-73.132616,100,66.8,278.6,896
41.166237,-73.134301,150,67.7,282.8,832
41.166656,-73.136111,250,67.4,285.5,960
41.167075,-73.137797,300,64.8,289.8,704
41.167786,-73.140259,375,65.0,292.6,960
41.168518,-73.142456,475,64.5,293.8,896
41.169123,-73.144101,550,64.8,296.6,832
41.169434,-73.144714,550,64.9,303.7,640
41.169728,-73.145225,600,63.0,313.1,896
41.170166,-73.145691,600,61.1,320.3,1024
41.170761,-73.14624,650,60.2,327.9,768
41.171356,-73.146606,675,61.3,335.9,448
41.171906,-73.146851,700,63.1,345.3,384
41.172592,-73.146973,700,65.5,353.0,320
41.173187,-73.146973,725,68.0,0.0,448
41.174011,-73.146912,750,69.4,5.8,704
41.175018,-73.146667,800,66.3,11.3,1344
41.176991,-73.146036,875,69.1,14.2,384
41.178387,-73.145475,950,68.3,17.9,1024
41.180063,-73.144663,1050,64.8,19.8,1024
41.181473,-73.144104,1100,64.6,16.2,576
41.182949,-73.143602,1150,65.5,12.3,640
41.184672,-73.143227,1225,64.0,9.9,704
41.187286,-73.1427,1300,67.7,8.5,448
41.190033,-73.142212,1400,70.5,6.5,768
41.192871,-73.141785,1500,70.6,7.3,832
41.19516,-73.141357,1600,69.7,8.2,768
41.197846,-73.140793,1700,70.9,8.9,704
41.20047,-73.140381,1775,70.5,6.5,768
41.202874,-73.139981,1875,71.3,5.6,704
41.204829,-73.139794,1950,70.1,3.3,832
41.206784,-73.139732,2025,68.0,0.0,896
41.208553,-73.139794,2100,68.1,356.6,640
41.210601,-73.140106,2150,71.5,353.6,512
41.212784,-73.140442,2250,71.7,352.0,832
41.215396,-73.14098,2350,70.7,351.9,704
41.216904,-73.141174,2400,71.2,356.0,576
41.218469,-73.14123,2425,71.0,0.0,704
41.220284,-73.141167,2525,68.1,3.4,960
41.221867,-73.14098,2600,65.5,7.0,896
41.224457,-73.140503,2675,67.7,8.5,512
41.226057,-73.140106,2750,66.5,12.1,896
41.22757,-73.139587,2825,65.5,15.9,768
41.228622,-73.13916,2850,69.3,17.6,-192
41.229218,-73.138855,2825,74.0,18.9,-448
41.2302,-73.138358,2825,78.8,20.0,-256
41.232147,-73.137329,2850,80.6,23.4,320
41.233784,-73.136298,2850,82.7,26.6,0
41.235321,-73.135112,2850,84.7,30.5,320
41.23819,-73.132874,2925,81.0,28.8,384
41.240907,-73.130805,2950,81.6,31.0,192
41.243933,-73.128246,2975,82.7,32.2,256
41.245651,-73.126648,3000,82.4,35.6,320
41.246819,-73.125437,3025,82.3,40.1,320
41.248444,-73.123535,3050,82.8,43.5,256
41.251785,-73.119385,3100,82.1,42.0,192
41.253204,-73.117798,3125,81.1,39.0,320
41.256083,-73.114888,3150,81.4,37.0,256
41.257919,-73.113159,3200,79.9,34.3,320
41.259016,-73.112266,3200,78.4,29.8,384
41.260071,-73.111633,3225,77.0,24.6,320
41.260849,-73.111267,3250,75.6,17.7,320
41.261765,-73.111023,3250,75.5,11.5,192
41.262693,-73.11083,3250,76.5,6.8,192
41.263904,-73.110768,3275,77.1,2.2,128
41.26828,-73.11058,3350,76.0,0.8,448
41.272247,-73.110474,3400,76.0,359.2,256
41.273529,-73.110596,3400,76.4,354.0,192
41.276642,-73.111023,3425,79.2,355.7,-256
41.278568,-73.11108,3375,82.0,359.3,-512
41.282135,-73.111206,3350,80.1,357.9,192
41.284247,-73.111392,3350,77.3,354.8,64
41.286109,-73.111766,3350,77.9,351.1,-384
41.287925,-73.112203,3300,79.8,347.7,-384
41.289871,-73.112915,3275,81.0,344.2,-320
41.293557,-73.114388,3250,80.8,344.9,-128
41.294678,-73.114624,3250,79.9,351.4,-128
41.295685,-73.114685,3250,79.1,357.8,-192
41.296875,-73.114624,3225,79.2,3.6,-192
41.298615,-73.11438,3200,78.6,7.3,-192
41.300214,-73.114014,3200,79.4,10.9,-256
41.303473,-73.113202,3150,78.9,8.8,-192
41.306763,-73.112549,3125,79.4,10.9,-192
41.30928,-73.112,3100,78.8,8.0,-192
41.311433,-73.111642,3075,78.3,5.1,-192
41.315643,-73.111267,3050,78.5,6.6,-192
41.316925,-73.110962,3025,79.4,10.9,-192
41.31823,-73.11058,3000,79.8,15.3,-128
41.319809,-73.109863,3000,79.7,19.8,0
41.322466,-73.108583,3025,77.5,17.3,128
41.323677,-73.108208,3025,76.7,12.0,-64
41.325306,-73.107896,3000,77.8,8.1,-256
41.328644,-73.1073,2975,79.5,6.5,-64
41.330246,-73.107178,2975,79.1,2.2,64
41.331963,-73.10721,2975,78.0,358.5,64
41.333779,-73.107397,2975,77.3,354.8,-128
41.335641,-73.107647,2950,77.9,351.1,-256
41.336851,-73.108021,2950,78.6,345.3,-256
41.339355,-73.10907,2925,79.7,342.5,-384
41.341087,-73.109707,2875,78.3,346.0,-768
41.343292,-73.110352,2800,79.4,349.1,-448
41.345649,-73.110893,2750,75.8,351.7,-448
41.347458,-73.111145,2700,75.2,355.4,-640
41.350584,-73.111454,2625,75.3,354.7,-512
41.353455,-73.111816,2525,76.3,354.7,-704
41.355606,-73.112183,2475,74.8,351.5,-512
41.358591,-73.11289,2400,72.8,351.3,-576
41.36055,-73.113159,2350,72.3,354.5,-384
41.363106,-73.113577,2300,71.7,352.0,-448
41.366089,-73.114136,2225,72.7,352.1,-512
41.368832,-73.114575,2175,72.3,354.5,-512
41.371672,-73.114888,2100,74.4,353.8,-512
41.374698,-73.115387,2025,72.3,354.5,-448
41.376389,-73.11554,2000,72.0,358.4,-448
41.379586,-73.115574,1950,71.1,356.8,-320
41.381104,-73.115784,1900,72.6,352.9,-512
41.383987,-73.116272,1825,75.4,353.9,-448
41.386963,-73.116635,1775,76.2,356.2,-256
41.388885,-73.116823,1750,74.4,353.8,-256
41.392248,-73.117399,1675,76.4,354.0,-768
41.39425,-73.117527,1625,78.1,357.1,-448
41.399278,-73.117974,1625,78.2,356.3,128
41.400696,-73.118196,1625,77.8,351.9,192
41.404221,-73.118883,1625,79.5,353.5,-64
41.409119,-73.119507,1650,81.4,354.4,192
41.411636,-73.119944,1625,82.9,351.7,-320
41.417542,-73.121192,1600,79.1,350.5,-576
41.42038,-73.121816,1550,74.7,352.3,128
41.422786,-73.12219,1525,73.0,350.5,-192
41.425393,-73.122892,1475,72.6,348.1,-640
41.42828,-73.123786,1425,73.0,346.5,-192
41.430468,-73.124489,1375,74.3,349.1,-896
41.432702,-73.124936,1275,78.1,350.4,-704
41.435715,-73.125562,1200,78.1,350.4,-576
41.43869,-73.126248,1150,74.0,350.7,-320
41.4415,-73.126916,1100,72.4,348.9,-384
41.444046,-73.127559,1050,70.9,351.1,-320
41.447296,-73.128184,1000,69.2,349.2,-384
41.449951,-73.12887,925,69.2,349.2,-448
41.452626,-73.129535,850,66.1,349.5,-384
41.456314,-73.130431,800,63.8,351.0,-576
41.458864,-73.130876,725,62.8,350.8,-256
41.462682,-73.131771,675,65.9,350.4,-320
41.46622,-73.132601,625,69.7,351.8,-192
41.468827,-73.133112,550,66.9,350.5,-576
41.471201,-73.133623,475,67.6,352.4,-576
41.472411,-73.133942,450,61.0,349.6,-64
41.473526,-73.134176,425,51.5,352.2,0
41.47467,-73.134426,450,45.5,351.2,64
41.475494,-73.134613,450,34.5,350.0,64
41.476318,-73.1348,450,33.5,349.7,64
41.472473,-73.133926,450,49.7,350.7,64
41.473251,-73.134114,450,50.6,350.9,64
41.473526,-73.134176,425,59.7,351.3,64
41.475357,-73.134551,475,69.7,351.8,704
41.477671,-73.135028,575,70.7,351.9,896
41.479906,-73.135411,675,69.7,351.8,832
41.481949,-73.135799,775,72.4,353.7,896
41.483368,-73.135924,850,69.1,357.5,1024
41.485306,-73.135922,950,68.0,0.0,960
41.487396,-73.135799,1050,71.1,2.4,896
41.48996,-73.135674,1150,70.1,3.3,960
41.490967,-73.135674,1200,68.0,359.2,960
41.491562,-73.135737,1250,66.8,351.4,1088
41.492149,-73.135922,1250,66.2,345.1,1088
41.492848,-73.136306,1300,66.9,338.0,1088
41.493393,-73.136673,1300,68.0,331.9,640
41.493942,-73.137172,1350,68.8,324.5,640
41.4944,-73.137672,1375,69.4,318.5,1088
41.494858,-73.138358,1425,68.1,310.2,1088
41.495315,-73.139244,1450,69.3,303.2,1088
41.495728,-73.140293,1475,72.9,296.9,768
41.49614,-73.141542,1525,73.5,292.4,768
41.496414,-73.142541,1575,72.4,287.7,960
41.496572,-73.143651,1600,71.2,280.5,960
