lat,lon,alt,gs,track
42.543031,-83.18153,-50.0,85.0,0.0
42.543045,-83.182328,-50.0,85.0,0.0
42.543043,-83.183127,-50.0,85.0,0.0
42.543056,-83.183967,-50.0,85.0,0.0
42.543068,-83.184513,-50.0,85.0,0.0
42.543066,-83.185219,600,87.0,272.8
42.543182,-83.188289,700,89.1,272.6
42.54332,-83.190849,700,93.2,273.7
42.543411,-83.194219,800,98.1,272.3
42.543532,-83.198249,800,103.1,272.2
42.543549,-83.198527,900,104.1,272.2
42.543625,-83.202784,1000,109.0,271.0
42.543718,-83.207894,1100,109.0,270.5
42.543732,-83.211073,1100,109.0,269.0
42.543625,-83.212365,1100,107.2,261.4
42.543411,-83.213321,1200,105.8,256.9
42.543159,-83.214282,1200,104.8,249.3
42.542816,-83.215193,1200,102.9,242.2
42.542313,-83.21613,1200,101.4,233.0
42.541855,-83.216754,1200,99.0,225.0
42.541718,-83.216941,1300,98.4,222.1
42.541031,-83.217628,1300,95.4,215.2
42.540273,-83.218178,1300,93.5,206.0
42.539388,-83.218625,1300,92.7,198.2
42.538788,-83.218751,1300,91.2,189.5
42.538597,-83.218753,1400,90.6,186.3
42.537759,-83.218753,1400,90.2,176.2
42.537003,-83.218564,1400,91.2,167.3
42.536224,-83.218252,1400,92.0,161.0
42.535431,-83.217731,1500,93.1,151.8
42.53464,-83.217028,1500,93.2,144.6
42.533988,-83.216262,1500,94.2,138.0
42.533243,-83.215112,1500,96.3,131.6
42.532825,-83.214218,1500,99.3,122.2
42.532288,-83.212759,1500,101.1,114.5
42.532013,-83.211885,1600,102.2,113.1
42.531893,-83.211535,1500,102.7,112.3
42.5318,-83.211216,1600,102.7,112.3
42.53073,-83.207894,1600,105.1,115.3
42.529587,-83.204831,1700,106.9,117.3
42.528542,-83.202401,1700,106.0,121.9
42.52684,-83.199151,1800,103.5,124.8
42.523453,-83.192284,1900,106.8,123.5
42.519882,-83.185043,2000,107.3,124.0
42.517509,-83.180109,2100,109.3,122.7
42.513931,-83.172684,2200,110.4,123.6
42.510386,-83.16529,2300,111.8,123.7
42.507339,-83.15945,2300,110.4,125.4
42.503729,-83.152835,2300,113.6,126.8
42.50322,-83.151897,2400,113.4,127.5
42.500331,-83.146958,2500,114.6,128.3
42.497538,-83.14236,2600,115.9,129.1
42.493162,-83.134822,2700,111.8,128.1
42.489716,-83.128738,2800,112.6,127.8
42.486272,-83.122686,2800,113.8,126.1
42.4859,-83.12192,2900,114.0,125.4
42.482408,-83.115469,3000,112.8,127.1
42.478824,-83.109209,3100,110.4,128.0
42.476077,-83.104227,3100,110.0,126.9
42.475204,-83.102521,3200,110.1,124.3
42.473602,-83.09915,3200,108.6,121.1
42.472733,-83.097215,3300,108.0,120.6
42.47081,-83.09297,3300,109.8,123.1
42.469711,-83.090973,3300,109.0,127.9
42.468567,-83.088975,3400,108.9,128.7
42.463211,-83.079924,3500,111.0,128.4
42.463074,-83.079612,3400,111.0,128.4
42.462484,-83.078613,3500,110.3,128.7
42.458588,-83.072246,3600,110.8,129.9
42.454834,-83.066191,3600,109.6,128.3
42.45401,-83.064756,3700,109.8,127.6
42.450394,-83.058139,3800,110.8,126.6
42.448286,-83.054533,3800,112.3,129.2
42.444468,-83.048401,3900,117.2,129.8
42.442429,-83.044843,3900,119.4,126.5
42.439953,-83.040481,4000,119.0,127.8
42.436415,-83.034349,4100,117.3,129.1
42.433901,-83.030005,4100,117.2,126.7
42.432318,-83.026939,4200,118.5,125.0
42.428284,-83.019437,4300,118.0,126.4
42.424484,-83.012633,4400,116.2,127.7
42.422562,-83.009387,4400,115.0,130.1
42.421239,-83.007522,4400,112.4,134.6
42.420685,-83.006828,4500,111.8,136.4
42.41919,-83.005094,4500,111.0,141.6
42.417709,-83.003706,4500,112.1,147.0
42.416304,-83.002603,4500,112.8,151.4
42.414642,-83.001584,4500,112.0,156.9
42.413511,-83.001006,4600,112.3,160.8
