lat,lon,alt,gs,track
28.246175,-82.144668,700,0.0,0.0
28.248962,-82.143085,800,114.9,26.3
28.258209,-82.14562,1075,115.8,26.1
28.258575,-82.146202,1075,140.4,311.0
28.260269,-82.148684,1175,139.8,307.4
28.262421,-82.155709,1375,139.4,306.5
28.262375,-82.156765,1400,140.0,270.8
28.261734,-82.159617,1425,140.5,265.1
28.261459,-82.16041,1450,140.5,250.0
28.261047,-82.161308,1475,140.0,243.2
28.260178,-82.162787,1525,139.3,237.9
28.259171,-82.164266,1575,137.9,230.9
28.257248,-82.166748,1675,135.3,228.3
28.254822,-82.169812,1775,134.6,228.6
28.251572,-82.173931,1875,135.4,228.9
28.248734,-82.177734,1975,135.5,229.5
28.246307,-82.180851,2075,136.8,228.9
28.244202,-82.183597,2175,138.3,229.4
28.241547,-82.187136,2275,138.2,228.8
28.240219,-82.188457,2300,138.0,222.4
28.239578,-82.188932,2300,137.6,217.6
28.238937,-82.189355,2300,137.3,213.1
28.237747,-82.189936,2325,136.9,207.9
28.23587,-82.190358,2325,136.8,193.5
28.234634,-82.190411,2325,135.8,186.3
28.233994,-82.190358,2350,134.0,178.7
28.232208,-82.189988,2400,129.9,170.2
28.23056,-82.189407,2475,125.3,163.3
28.22937,-82.188774,2550,121.2,155.1
28.228317,-82.188034,2600,119.3,147.0
28.227402,-82.187136,2650,117.9,140.5
28.226807,-82.186397,2675,117.4,135.0
28.225983,-82.185076,2700,119.4,126.5
28.225479,-82.183967,2700,122.1,117.8
28.225113,-82.182699,2700,124.7,110.2
28.224884,-82.181379,2700,126.9,102.3
28.224884,-82.180323,2675,129.2,93.6
28.225021,-82.178685,2675,130.4,85.6
28.22525,-82.177629,2700,130.4,78.9
28.225662,-82.176044,2725,130.1,73.9
28.226303,-82.174248,2775,130.9,67.6
28.227036,-82.172611,2775,134.6,62.1
28.227951,-82.171079,2750,137.9,58.0
28.228683,-82.170023,2725,142.0,52.7
28.229645,-82.168914,2725,144.4,47.8
28.230972,-82.16754,2750,146.6,42.0
28.233261,-82.16548,2800,146.0,38.0
28.23967,-82.160093,2800,150.2,36.3
28.246124,-82.154917,2800,148.7,34.9
28.25679,-82.14673,2775,144.5,34.6
28.259033,-82.144934,2775,140.9,34.6
28.261139,-82.143296,2800,136.2,35.4
28.263657,-82.141289,2800,131.5,34.8
28.270981,-82.135743,2775,127.6,33.8
28.275742,-82.132204,2775,124.3,34.8
28.277252,-82.130884,2775,121.7,38.7
28.279083,-82.129035,2775,118.2,42.6
28.281876,-82.125919,2800,116.0,45.0
28.28833,-82.118313,2775,119.5,46.0
28.295013,-82.110285,2775,122.3,45.3
28.302841,-82.101464,2800,123.8,46.0
28.310898,-82.092009,2800,123.1,47.0
28.314606,-82.087467,2775,128.1,47.2
28.319687,-82.08134,2800,129.4,45.9
28.322894,-82.077673,2800,134.4,44.4
28.328247,-82.071833,2800,139.3,44.7
28.333414,-82.065932,2875,137.9,44.7
28.333878,-82.065336,2875,137.2,45.0
28.337651,-82.061032,2950,137.9,45.9
28.341293,-82.056885,3050,134.4,45.0
28.346635,-82.050799,3125,135.1,45.3
28.351868,-82.044684,3200,140.0,46.2
28.357342,-82.038036,3250,138.6,46.2
28.3629,-82.031373,3325,142.3,47.6
28.368189,-82.024895,3300,146.6,48.0
28.37061,-82.021718,3325,147.5,49.4
28.374846,-82.016278,3325,150.7,47.4
28.377918,-82.012832,3300,154.2,44.5
28.383551,-82.006854,3325,155.0,42.7
28.389463,-82.000607,3325,152.8,43.9
28.392675,-81.996945,3300,154.9,46.3
28.398926,-81.989699,3325,153.4,44.7
28.407944,-81.979399,3300,152.7,45.5
28.412933,-81.973325,3300,150.0,47.2
28.421631,-81.962709,3300,146.4,46.4
28.430557,-81.952356,3300,143.6,47.0
28.439228,-81.941798,3300,142.2,47.0
28.447861,-81.931651,3300,140.0,46.2
28.451752,-81.927373,3275,141.5,43.8
28.45816,-81.920401,3300,143.5,45.3
28.462783,-81.914924,3300,143.6,47.0
