lat,lon,alt,gs,track,vs
-23.427577,-46.474113,2100,0.0,70.8,0
-23.427577,-46.474113,2100,0.2,70.8,0
-23.427647,-46.474428,2100,2.8,70.8,0
-23.427681,-46.47452,2100,2.8,68.0,0
-23.427773,-46.474752,2100,2.8,68.0,0
-23.428159,-46.475118,2100,3.8,163.7,0
-23.428275,-46.47508,2100,4.2,160.9,0
-23.428461,-46.475004,2100,4.2,160.9,0
-23.428585,-46.474952,2100,4.8,158.1,0
-23.428837,-46.474852,2100,7.2,158.1,0
-23.429146,-46.474727,2100,7.8,158.1,0
-23.429858,-46.47447,2100,5.8,160.9,0
-23.429951,-46.47447,2100,6.2,166.5,0
-23.430004,-46.474478,2100,6.2,174.9,0
-23.430056,-46.474508,2100,6.2,180.6,0
-23.430096,-46.474528,2100,6.2,189.0,0
-23.43013,-46.474565,2100,6.2,197.4,0
-23.430172,-46.474622,2100,6.2,205.9,0
-23.430199,-46.474677,2100,6.2,214.3,0
-23.43023,-46.474737,2100,6.2,222.8,0
-23.430267,-46.474827,2100,6.2,228.4,0
-23.430347,-46.475102,2100,6.2,228.4,0
-23.430428,-46.475414,2100,6.2,228.4,0
-23.434158,-46.483142,2100,7.8,138.4,0
-23.43417,-46.483092,2100,7.8,129.9,0
-23.434181,-46.483042,2100,7.8,121.5,0
-23.434181,-46.48298,2100,7.2,113.0,0
-23.434175,-46.482913,2100,6.8,104.6,0
-23.434158,-46.482855,2100,6.2,96.2,0
-23.434135,-46.482792,2100,6.2,87.7,0
-23.434101,-46.482705,2100,5.2,82.1,0
-23.434044,-46.482455,2100,7.2,82.1,0
-23.434012,-46.482353,2100,8.8,73.7,0
-23.433966,-46.482188,2100,12.8,73.7,0
-23.433943,-46.482112,2100,14.8,73.7,0
-23.433918,-46.482018,2100,18.5,73.7,0
-23.433884,-46.481908,2100,22.5,70.9,0
-23.433838,-46.481692,2100,30.5,70.9,0
-23.433733,-46.481349,2100,39.5,70.9,0
-23.433652,-46.481018,2100,43.5,73.7,0
-23.433552,-46.480632,2100,51.5,70.9,0
-23.433465,-46.480331,2100,56.5,70.9,0
-23.433337,-46.479874,2100,60.5,70.9,0
-23.433186,-46.479309,2100,68.5,73.7,0
-23.433105,-46.478984,2100,73.0,73.7,0
-23.433,-46.478602,2100,77.0,73.7,0
-23.432895,-46.478208,2100,81.0,70.8,0
-23.432651,-46.477292,2100,89.0,73.7,0
-23.43251,-46.476787,2100,91.0,73.7,0
-23.432373,-46.476213,2125,91.8,73.5,0
-23.432302,-46.475983,2100,100.0,73.7,0
-23.43219,-46.475514,2125,103.2,73.7,0
-23.43187,-46.474365,2100,110.4,73.7,0
-23.431686,-46.473816,2125,114.6,73.8,0
-23.431549,-46.473217,2100,117.7,73.7,0
-23.431184,-46.471863,2100,120.9,73.7,0
-23.430998,-46.471202,2100,125.0,73.7,0
-23.430725,-46.47022,2125,128.2,73.7,0
-23.430588,-46.469721,2100,134.5,73.6,-64
-23.43044,-46.469065,2100,137.6,73.5,-64
-23.430114,-46.467845,2100,144.6,73.9,0
-23.429695,-46.46637,2100,147.8,73.9,0
-23.429581,-46.465976,2125,154.1,73.8,-64
-23.42909,-46.464081,2100,160.4,73.7,-64
-23.428619,-46.46238,2100,162.6,73.6,-64
-23.428345,-46.461381,2100,169.0,73.5,0
-23.427926,-46.459757,2100,174.0,73.7,0
-23.427658,-46.458835,2100,177.2,73.6,64
-23.427181,-46.457113,2100,182.3,73.8,128
