lat,lon,alt,gs,track,vs
40.879257,14.276306,825,168.4,238.1,2688
40.876636,14.271677,1100,169.0,234.1,3328
40.874954,14.269226,1300,169.9,227.9,3008
40.86537,14.259442,1800,177.1,206.9,2240
40.863415,14.258506,1900,177.1,206.9,2240
40.861725,14.257996,2000,177.1,199.5,2432
40.852801,14.258194,2450,177.1,199.5,2432
40.843048,14.260315,3000,176.4,170.5,2688
40.836461,14.26169,3325,177.9,171.6,2176
40.828361,14.26325,3700,177.9,171.6,2176
40.813604,14.265997,4425,177.9,171.6,2176
40.811005,14.266418,4550,180.7,172.1,2368
40.732315,14.281677,7750,204.5,171.0,2752
40.722748,14.283691,8225,202.4,171.2,2752
40.719864,14.284241,8375,202.4,171.2,2816
40.717241,14.284786,8500,202.4,171.2,2816
40.713638,14.285522,8675,202.4,171.2,2816
40.707092,14.287283,9000,202.4,171.2,2816
40.705416,14.287845,9050,202.5,166.6,2176
40.70224,14.28894,9175,205.2,164.7,1792
40.69727,14.290841,9300,209.2,163.9,1344
40.694366,14.291992,9350,213.6,163.7,1024
40.691497,14.293088,9400,217.7,163.7,896
40.687683,14.294495,9475,221.8,163.8,896
40.685585,14.295273,9500,226.6,164.1,512
40.683537,14.296084,9500,230.8,164.2,128
40.681395,14.296833,9500,234.6,164.4,128
40.676926,14.298462,9550,241.9,164.4,896
40.674957,14.299194,9575,245.1,164.4,1152
40.671616,14.300476,9625,249.4,164.2,1280
40.667569,14.301952,9725,253.6,164.2,1344
40.664749,14.30304,9750,257.7,164.2,1280
40.661192,14.304386,9825,262.1,164.1,1408
40.658752,14.305298,9875,264.3,164.0,1408
40.654861,14.306759,9950,268.4,164.0,1280
40.646016,14.310129,10100,277.9,163.9,1280
40.63797,14.313171,10250,284.2,163.9,1664
40.632843,14.315125,10375,288.6,163.7,2112
40.626417,14.31762,10575,291.8,163.7,2496
40.620179,14.320054,10775,294.2,163.4,2624
40.614779,14.322114,10975,295.2,163.5,2752
40.609658,14.324112,11150,296.4,163.3,2816
40.604538,14.326172,11325,297.7,163.2,2880
40.600301,14.327857,11500,297.7,163.2,3008
40.593831,14.330417,11750,298.7,163.3,3008
40.587982,14.333191,11950,298.9,160.1,2624
40.582672,14.336365,12125,302.9,155.2,2432
40.578236,14.339718,12275,306.6,150.9,2432
40.574615,14.343079,12400,312.9,144.9,2624
40.570042,14.347832,12575,317.8,141.0,2752
40.560425,14.358765,12950,321.7,138.8,2496
40.549094,14.37199,13350,327.2,138.2,2240
40.537537,14.385559,13750,331.4,138.2,2560
40.531357,14.392822,14000,332.1,138.1,3008
40.522745,14.402951,14400,331.4,138.2,3072
40.513482,14.41375,14775,331.5,138.4,2688
40.503892,14.424862,15150,332.3,138.5,2624
40.4935,14.436829,15525,334.4,138.6,2560
40.483083,14.448832,15925,335.2,138.8,2560
40.471026,14.462627,16325,337.3,138.9,2176
40.459202,14.476173,16700,339.5,138.9,2368
40.447331,14.489718,17100,340.9,138.9,2560
40.43802,14.500642,17475,341.1,137.1,2752
