lat,lon,alt,gs,track,vs
27.989227,-82.023715,-25,127.0,90.4,128
27.989227,-82.023292,0,131.0,90.9,1344
27.989182,-82.021443,75,135.0,91.3,1664
27.989161,-82.020264,125,139.1,92.5,1856
27.98909,-82.01838,200,143.1,92.4,1920
27.989021,-82.016171,300,148.1,91.9,1856
27.988974,-82.014609,375,150.1,91.5,1984
27.988953,-82.01389,425,153.0,91.1,2560
27.988998,-82.012253,475,157.0,88.9,2112
27.989207,-82.010139,575,161.2,82.9,1920
27.989393,-82.008793,625,164.0,79.1,2112
27.989859,-82.006962,700,168.0,73.4,2176
27.990463,-82.005017,800,170.7,68.7,2368
27.991379,-82.002904,900,174.9,63.9,2560
27.992249,-82.001108,1000,178.2,58.5,2688
27.992706,-82.000316,1050,179.2,56.8,2880
27.993484,-81.999101,1150,183.2,53.9,2752
27.99484,-81.997214,1225,186.7,50.0,2368
27.996506,-81.995245,1325,190.2,44.4,1984
27.998471,-81.99339,1400,193.0,38.1,1856
28.000351,-81.992023,1500,194.1,33.4,1984
28.002274,-81.990808,1575,196.3,27.0,2048
28.003967,-81.989963,1675,198.9,23.1,2496
28.005707,-81.989277,1775,201.8,18.8,2752
28.007781,-81.988651,1875,203.3,13.1,3072
28.009003,-81.988379,1950,202.8,11.1,3328
28.010651,-81.988115,2050,204.5,7.0,3392
28.012297,-81.987951,2150,205.5,4.2,3200
28.014206,-81.987897,2250,207.1,1.4,3008
28.016347,-81.988005,2350,209.6,355.6,2944
28.018256,-81.988328,2450,210.8,350.7,3072
28.019714,-81.988696,2550,212.0,346.4,3392
28.021591,-81.989382,2650,213.2,340.5,3392
28.022957,-81.990051,2725,213.6,336.5,3456
28.023656,-81.990428,2800,214.3,334.9,3584
28.025099,-81.99129,2900,215.1,332.6,3776
28.026352,-81.992182,3000,216.5,328.2,3776
28.027542,-81.99308,3075,218.0,326.6,3712
28.02887,-81.994136,3175,220.6,324.2,3520
28.030518,-81.995562,3275,223.0,322.1,3264
28.03212,-81.997041,3375,224.7,321.1,3072
28.033768,-81.99852,3475,226.0,320.8,2816
28.035873,-82.000474,3550,226.8,320.9,2368
28.037842,-82.00227,3625,226.0,320.8,1984
28.040222,-82.004541,3700,226.4,319.8,1600
28.041504,-82.005756,3750,226.3,319.5,1280
28.043884,-82.00808,3775,226.2,319.1,896
28.044708,-82.008872,3775,226.8,318.9,640
28.046768,-82.01088,3800,227.5,318.7,192
28.054092,-82.018274,3800,225.1,317.9,-192
28.061371,-82.025352,3750,225.7,320.0,-192
28.063877,-82.027749,3775,226.5,320.2,256
28.066298,-82.030011,3825,227.4,320.7,704
28.070709,-82.034225,3925,226.6,317.9,1088
28.072906,-82.036761,3975,226.1,311.2,1408
28.074491,-82.039113,4050,225.8,304.5,1728
28.076019,-82.042095,4150,226.4,298.5,1792
28.077118,-82.044895,4225,226.9,292.3,1728
28.077936,-82.047729,4275,226.5,287.5,1664
28.0784,-82.050177,4325,225.8,280.5,1472
28.078674,-82.053187,4400,223.7,274.6,1472
28.078727,-82.055646,4450,223.0,270.5,1536
28.078537,-82.059526,4550,226.6,265.7,1536
28.078308,-82.062055,4600,230.4,263.8,1600
28.078125,-82.063857,4625,235.1,262.4,1536
28.077805,-82.066339,4675,239.4,261.8,1536
28.07753,-82.068346,4725,241.6,261.7,1536
28.077284,-82.070241,4775,245.8,261.3,1536
