lat,lon,alt,gs,track
44.066299,-69.096467,125,71.9,21.2
44.068451,-69.095317,225,74.7,20.4
44.070212,-69.094522,275,76.2,16.8
44.071981,-69.093868,325,80.1,13.0
44.074029,-69.09341,375,84.2,9.6
44.074997,-69.093273,400,85.4,5.4
44.075752,-69.093345,425,87.2,356.0
44.07659,-69.093541,450,87.7,352.8
44.077011,-69.093784,450,91.1,342.8
44.077754,-69.09426,475,93.5,332.6
44.078384,-69.09487,500,96.0,324.3
44.078871,-69.095568,500,98.3,315.4
44.07929,-69.096353,525,100.2,306.1
44.079712,-69.097489,575,102.0,298.1
44.080078,-69.098702,600,103.6,292.1
44.080314,-69.099949,600,106.0,283.6
44.080593,-69.102238,675,105.4,279.3
44.080673,-69.103812,725,105.1,272.7
44.080593,-69.105181,775,106.1,261.9
44.080407,-69.106293,800,107.2,256.0
44.080081,-69.10747,825,108.1,247.7
44.079712,-69.108347,850,109.3,240.4
44.079057,-69.109562,875,111.2,232.3
44.078312,-69.110609,900,113.1,225.0
44.077242,-69.111786,900,116.4,217.0
44.076217,-69.112701,900,118.0,211.1
44.074728,-69.113748,900,119.4,206.4
44.071423,-69.11584,925,120.0,203.6
44.06835,-69.117475,950,115.9,201.2
44.066628,-69.118522,975,111.1,203.3
44.064114,-69.119895,1000,106.4,201.5
44.061539,-69.121186,975,103.5,200.4
44.060303,-69.121825,950,101.8,199.5
44.059845,-69.122016,925,103.4,198.6
44.056366,-69.123613,825,103.7,197.4
44.052941,-69.12493,750,103.6,195.1
44.050241,-69.125846,675,103.6,192.8
44.049133,-69.12604,650,102.6,186.2
44.047943,-69.12604,625,101.0,180.0
44.046936,-69.125913,600,98.7,173.0
44.046284,-69.125715,600,96.3,164.9
44.045105,-69.125082,575,94.7,158.3
44.044376,-69.124472,575,93.5,151.2
44.04377,-69.123884,550,91.4,143.0
44.043119,-69.122968,525,90.6,137.7
44.04245,-69.121889,500,89.5,129.6
44.041583,-69.119437,425,86.9,113.0
44.040939,-69.115821,400,84.5,100.9
44.04071,-69.113841,400,82.7,97.6
44.040745,-69.112047,375,82.2,94.2
44.041351,-69.109433,350,78.2,73.7
44.041722,-69.108451,350,78.0,59.2
44.043119,-69.106162,275,79.0,51.7
44.045288,-69.104196,225,79.0,51.7
44.046005,-69.103808,200,81.4,24.7
44.047852,-69.103237,125,81.3,13.5
44.049088,-69.102918,75,81.2,9.9
44.051265,-69.102369,25,79.6,11.6
44.066022,-69.097137,25,0.0,0.0
44.068629,-69.096026,175,77.5,17.3
44.069366,-69.095764,200,78.1,13.3
44.070072,-69.095503,200,78.6,14.7
44.071518,-69.09487,275,80.0,18.2
44.073098,-69.094195,375,79.1,16.1
44.074309,-69.093802,425,80.8,12.1
44.07518,-69.093656,450,81.5,6.3
44.075752,-69.093672,475,83.0,1.4
44.076357,-69.093802,500,83.7,352.5
44.077194,-69.094167,525,88.2,342.2
44.077754,-69.094522,525,90.8,334.6
44.078452,-69.095241,525,95.1,326.1
44.078979,-69.095892,525,99.7,315.4
44.079437,-69.096786,550,102.3,309.5
44.079803,-69.097744,550,106.1,298.7
44.080035,-69.098707,575,108.3,291.1
44.080314,-69.100342,600,111.0,280.9
44.080361,-69.10178,625,112.3,274.1
44.080307,-69.103174,650,114.5,264.5
44.080032,-69.10509,675,116.9,257.1
44.079529,-69.10707,725,116.7,250.5
44.078979,-69.108731,775,116.8,245.2
44.078293,-69.110455,800,119.2,239.8
44.077288,-69.11244,825,122.0,232.7
44.076141,-69.114096,850,123.8,226.0
44.075286,-69.115056,875,124.3,219.4
44.074356,-69.115884,900,125.4,213.9
44.073212,-69.116715,900,127.9,208.0
44.071423,-69.117802,900,130.4,203.0
44.069141,-69.118979,900,132.5,199.4
44.064952,-69.120876,875,128.4,196.7
44.062531,-69.121791,900,124.5,195.4
44.06146,-69.122184,900,120.3,195.4
44.060017,-69.122772,900,116.5,195.9
44.058929,-69.123166,900,113.3,195.9
44.056852,-69.123949,875,109.1,193.8
44.055828,-69.124211,825,109.7,192.6
44.055405,-69.124316,825,111.2,191.4
44.053174,-69.124865,725,113.3,188.6
44.05215,-69.125061,725,112.3,188.7
44.050552,-69.125402,725,111.2,188.3
44.048798,-69.12565,700,108.4,184.8
44.047394,-69.125529,675,107.1,177.9
44.046703,-69.125323,675,105.2,171.2
44.046021,-69.124955,675,102.5,159.4
44.045167,-69.124342,650,101.7,149.9
44.044464,-69.123549,650,100.9,140.6
44.043869,-69.122719,625,99.7,135.4
44.043137,-69.12125,600,97.6,122.9
44.042746,-69.120222,575,96.7,118.4
44.042221,-69.118631,550,93.8,111.9
44.041672,-69.116268,500,92.7,110.2
44.041117,-69.112505,425,90.2,102.8
44.041168,-69.111094,400,88.0,90.7
44.041722,-69.108647,350,84.6,83.2
44.042281,-69.107404,325,79.2,65.4
44.043119,-69.106162,300,79.2,65.4
44.043677,-69.105508,275,75.0,42.8
44.044052,-69.105154,275,74.1,34.5
44.045865,-69.1042,225,73.4,24.1
44.046387,-69.104004,200,75.3,17.0
44.048286,-69.103415,150,76.5,11.3
44.049911,-69.10279,100,77.4,14.2
44.051964,-69.102042,25,77.9,12.6
44.058155,-69.097072,25,80.5,115.0
44.05755,-69.095241,100,78.7,115.6
44.055405,-69.089441,275,78.7,115.6
44.054384,-69.086609,350,81.9,115.3
44.053574,-69.083947,425,85.2,112.1
44.053391,-69.083053,450,85.1,107.8
44.053345,-69.081073,525,81.0,88.6
44.053574,-69.079796,575,80.5,83.6
44.053757,-69.079157,600,78.4,66.7
44.054123,-69.078327,625,77.7,58.2
44.054477,-69.077715,650,77.5,50.8
44.055036,-69.076996,675,77.8,42.9
44.055641,-69.076473,700,79.2,37.3
44.056229,-69.076027,700,81.8,26.9
44.057098,-69.07558,725,84.5,20.8
44.058202,-69.075099,750,87.1,15.3
44.059204,-69.074941,775,88.7,7.1
44.060211,-69.075005,800,91.7,353.1
44.061088,-69.075296,850,92.4,346.9
44.061647,-69.075623,850,95.1,337.8
44.062484,-69.076407,875,97.9,325.8
44.063141,-69.077177,925,98.6,323.2
44.063602,-69.077911,925,101.1,313.8
44.064021,-69.078696,950,103.0,306.3
44.064514,-69.07986,1000,104.3,299.3
44.064972,-69.081393,1025,104.2,291.4
44.065417,-69.08347,1125,104.1,286.2
44.06579,-69.085563,1200,102.2,281.9
44.065933,-69.087461,1250,104.3,274.4
44.065929,-69.088505,1275,104.3,274.4
44.065883,-69.088767,1275,108.3,265.8
44.065475,-69.091229,1300,110.5,260.6
44.065247,-69.091932,1300,117.0,250.0
44.064719,-69.093737,1300,121.3,246.2
44.064067,-69.095568,1325,123.0,244.5
44.063599,-69.096914,1350,123.4,244.1
44.062866,-69.098894,1400,123.9,241.6
44.061367,-69.102369,1500,123.8,238.9
44.059738,-69.105704,1550,125.7,235.1
44.056824,-69.111605,1650,128.1,235.8
44.054524,-69.116233,1750,125.9,235.7
44.052662,-69.120091,1850,123.7,235.5
44.05014,-69.12521,1950,122.6,236.3
44.048767,-69.128468,2000,123.2,240.3
44.04675,-69.133759,2100,123.9,242.6
44.04526,-69.137617,2200,122.1,242.2
44.043398,-69.142456,2300,122.7,240.7
44.041769,-69.146576,2400,122.1,242.2
44.04007,-69.151143,2475,123.4,244.1
44.038557,-69.155862,2550,124.1,246.7
44.036545,-69.162576,2625,124.8,248.4
44.034926,-69.168352,2725,125.2,247.9
44.03302,-69.174776,2800,125.5,247.5
44.030829,-69.181562,2900,124.0,245.7
44.029013,-69.186925,3000,121.2,245.1
44.026932,-69.1933,3075,122.8,247.0
