lat,lon,alt,gs,track,vs
35.791688,-115.28895,4500,73.3,84.5,704
35.791946,-115.287495,4500,65.1,87.4,384
35.7922,-115.285794,4500,65.1,87.4,384
35.792247,-115.284041,4600,65.3,84.7,448
35.79234,-115.280534,4600,66.1,86.5,320
35.792358,-115.278397,4500,67.1,86.6,256
35.792175,-115.274563,4500,72.0,88.4,0
35.792014,-115.272236,4500,70.0,90.0,-64
35.791901,-115.266266,4600,72.0,90.8,64
35.791672,-115.261917,4500,73.0,90.8,-64
35.791626,-115.257683,4500,73.0,90.8,-64
35.791316,-115.255172,4400,79.1,92.9,-256
35.790848,-115.250359,4400,79.2,94.3,-64
35.790802,-115.249043,4500,78.3,95.1,0
35.790573,-115.241032,4500,78.2,94.4,64
35.790436,-115.2388,4500,77.1,93.0,64
35.790665,-115.230789,4500,78.1,92.9,0
35.790619,-115.226784,4500,77.0,90.7,0
35.789017,-115.216427,4500,76.0,90.8,0
35.788055,-115.212421,4600,77.5,101.2,320
35.787415,-115.209618,4600,79.3,103.9,192
35.786179,-115.203896,4700,77.4,104.2,320
35.784851,-115.198231,4800,75.4,104.6,448
35.783524,-115.193367,4800,75.7,105.3,256
35.781647,-115.187702,4800,76.0,106.1,64
35.781006,-115.185699,4800,75.6,110.1,0
35.780228,-115.182896,4800,76.2,109.2,-64
