lat,lon,alt,gs,track
40.698585,-74.176083,-50.0,2.2,151.9
40.698586,-74.176086,-50.0,2.2,151.9
40.698978,-74.176392,-50.0,2.2,154.7
40.699155,-74.176504,-50.0,2.2,154.7
40.699272,-74.176598,-50.0,2.2,151.9
40.699295,-74.176613,-50.0,2.2,149.1
40.699411,-74.176691,-50.0,2.2,149.1
40.699493,-74.176738,-50.0,2.2,143.4
40.699574,-74.176819,-50.0,2.2,143.4
40.699619,-74.176849,-50.0,2.2,137.8
40.699644,-74.176863,-50.0,2.2,132.2
40.699679,-74.176925,-50.0,2.8,126.6
40.699725,-74.176988,-50.0,2.2,123.8
40.699749,-74.177019,-50.0,2.2,118.1
40.699795,-74.177081,-50.0,2.2,104.1
40.699818,-74.177144,-50.0,2.2,95.6
40.699837,-74.177399,-50.0,2.2,95.6
40.699842,-74.177425,-50.0,2.2,92.8
40.699842,-74.177534,-50.0,0.1,95.6
40.699842,-74.17755,-50.0,0.0,95.6
40.699848,-74.177536,-50.0,0.0,95.6
40.699848,-74.177551,-50.0,0.0,95.6
40.699848,-74.177536,-50.0,0.0,95.6
40.699848,-74.177551,-50.0,0.0,95.6
40.699848,-74.177551,-50.0,0.0,95.6
40.699848,-74.177551,-50.0,0.0,95.6
40.699848,-74.177536,-50.0,0.0,95.6
40.69983,-74.177269,-50.0,5.2,95.6
40.699795,-74.176847,-50.0,8.2,95.6
40.699772,-74.176332,-50.0,10.8,95.6
40.699737,-74.175927,-50.0,11.8,95.6
40.699737,-74.175895,-50.0,11.8,95.6
40.699714,-74.17538,-50.0,12.2,95.6
40.699667,-74.174803,-50.0,13.2,95.6
40.699619,-74.174469,-50.0,13.8,101.2
40.699562,-74.17421,-50.0,13.8,104.1
40.699504,-74.173976,-50.0,13.8,109.7
40.699413,-74.173691,-50.0,14.2,112.5
40.699213,-74.173227,-50.0,14.2,120.9
40.699109,-74.173024,-50.0,14.2,123.8
40.698876,-74.172634,-50.0,14.8,129.4
40.698624,-74.172256,-50.0,14.8,132.2
40.698097,-74.1716,-50.0,15.5,137.8
40.696095,-74.17012,-50.0,16.5,160.3
40.695843,-74.170029,-50.0,16.5,163.1
40.695501,-74.169903,-50.0,16.5,165.9
40.695256,-74.169856,-50.0,17.5,168.8
40.694372,-74.169747,-50.0,16.5,177.2
40.694116,-74.169747,-50.0,16.5,180.0
40.693639,-74.169794,-50.0,16.5,185.6
40.693324,-74.169856,-50.0,16.5,191.2
40.693016,-74.169952,-50.0,17.5,194.1
40.692776,-74.170059,-50.0,17.5,199.7
40.69244,-74.170231,-50.0,17.5,202.5
40.691346,-74.170917,-50.0,17.5,205.3
40.69102,-74.171136,-50.0,17.5,205.3
40.690659,-74.171356,-50.0,17.5,205.3
40.690269,-74.1716,-50.0,17.5,205.3
40.689705,-74.171963,-50.0,17.5,205.3
40.689331,-74.172195,-50.0,17.5,205.3
40.689077,-74.172368,-50.0,17.5,205.3
40.688553,-74.172699,-50.0,17.5,205.3
40.687786,-74.173187,-50.0,18.5,205.3
40.687237,-74.173523,-50.0,18.5,205.3
40.686889,-74.173757,-50.0,18.5,205.3
40.686539,-74.173976,-50.0,18.5,205.3
40.68619,-74.174194,-50.0,18.5,205.3
40.685806,-74.174428,-50.0,18.5,205.3
40.685429,-74.174683,-50.0,18.5,205.3
40.685051,-74.174927,-50.0,18.5,205.3
40.684731,-74.17514,-50.0,18.5,205.3
40.68434,-74.17538,-50.0,18.5,205.3
40.683944,-74.17563,-50.0,18.5,205.3
40.683563,-74.175873,-50.0,18.5,205.3
40.683223,-74.176083,-50.0,19.5,205.3
40.682839,-74.176332,-50.0,19.5,205.3
40.682453,-74.176575,-50.0,19.5,205.3
40.682094,-74.176816,-50.0,19.5,205.3
40.681698,-74.177063,-50.0,19.5,205.3
40.681314,-74.1773,-50.0,17.5,205.3
40.680931,-74.177551,-50.0,16.5,205.3
40.680534,-74.177799,-50.0,16.5,205.3
40.680139,-74.178049,-50.0,16.5,205.3
40.679764,-74.178284,-50.0,16.5,205.3
40.679363,-74.178543,-50.0,16.5,205.3
40.678963,-74.178787,-50.0,17.5,205.3
40.678574,-74.179047,-50.0,15.5,205.3
40.678218,-74.179266,-50.0,13.2,205.3
40.677892,-74.179469,-50.0,13.8,205.3
40.677658,-74.179626,-50.0,12.2,205.3
40.677349,-74.179825,-50.0,10.8,205.3
40.677008,-74.180031,-50.0,11.2,205.3
40.67688,-74.180124,-50.0,11.2,205.3
40.676376,-74.180435,-50.0,6.2,202.5
40.676285,-74.180466,-50.0,5.8,199.7
40.676217,-74.180468,-50.0,5.8,191.2
40.67617,-74.180466,-50.0,5.8,185.6
40.676136,-74.18045,-50.0,3.2,180.0
40.676102,-74.18045,-50.0,2.8,174.4
40.676088,-74.180437,-50.0,0.8,171.6
40.676065,-74.180421,-50.0,1.4,168.8
40.676042,-74.180405,-50.0,1.6,165.9
40.676019,-74.18039,-50.0,1.9,160.3
40.675984,-74.180359,-50.0,1.9,157.5
40.675953,-74.180328,-50.0,2.8,151.9
40.675914,-74.180296,-50.0,3.8,146.2
40.675798,-74.180124,-50.0,5.8,135.0
40.675739,-74.180031,-50.0,6.2,129.4
40.675667,-74.179855,-50.0,6.8,118.1
40.675644,-74.179718,-50.0,6.8,109.7
40.675632,-74.179565,-50.0,6.8,98.4
40.675644,-74.179413,-50.0,5.8,87.2
40.675724,-74.17926,-50.0,5.2,59.1
40.675793,-74.179214,-50.0,4.2,42.2
40.67585,-74.179184,-50.0,2.2,28.1
40.675867,-74.179173,-50.0,0.0,25.3
40.675873,-74.179184,-50.0,0.0,25.3
40.675873,-74.179184,-50.0,0.0,25.3
40.675867,-74.179188,-50.0,0.0,25.3
40.676007,-74.179094,-50.0,8.2,25.3
40.676123,-74.179016,-50.0,16.5,25.3
40.676239,-74.17894,-50.0,21.5,25.3
40.676473,-74.178798,-50.0,32.5,25.3
40.676823,-74.178558,-50.0,41.5,25.3
40.67731,-74.178267,-50.0,52.5,25.3
40.677683,-74.178018,-50.0,61.5,25.3
40.678067,-74.177784,-50.0,66.5,25.3
40.678393,-74.177565,-50.0,71.0,25.3
40.678677,-74.177383,-50.0,75.0,25.3
40.679045,-74.177159,-50.0,79.0,25.3
40.679432,-74.17691,-50.0,83.0,25.3
40.679844,-74.176651,-50.0,87.0,25.3
40.680045,-74.17652,-50.0,93.0,25.3
40.680139,-74.176442,-125,93.0,0.0
40.680771,-74.176025,-125,96.6,25.8
40.68132,-74.17572,-125,100.2,26.0
40.682792,-74.174756,-125,112.3,25.9
40.683583,-74.174257,-125,120.3,26.1
40.684341,-74.173767,-125,127.9,26.0
40.686656,-74.172322,-125,135.5,25.8
40.687587,-74.17176,-125,146.3,25.5
40.692169,-74.168823,-175,166.4,25.6
40.693639,-74.16789,-125,166.4,25.6
40.694384,-74.167453,-100,177.1,26.1
40.695007,-74.166992,-75,177.1,26.1
40.696199,-74.166267,-50,178.9,25.9
40.697782,-74.165268,25,178.0,26.0
40.699631,-74.164124,125,178.0,25.3
40.701413,-74.162958,225,177.6,25.7
40.702856,-74.162022,325,177.5,26.4
40.704113,-74.161148,400,177.1,26.9
40.705416,-74.160274,500,177.6,27.1
40.706673,-74.1594,600,176.7,28.0
40.708008,-74.158447,700,175.5,29.3
40.709473,-74.157227,800,176.5,31.8
40.71077,-74.156092,900,176.4,33.0
40.712166,-74.154719,1000,178.4,37.3
40.713516,-74.15322,1100,179.9,38.9
40.715012,-74.151367,1200,181.8,43.4
40.716705,-74.148987,1300,184.7,47.0
40.718451,-74.146416,1400,187.1,48.9
40.719772,-74.14447,1500,188.6,49.3
40.721291,-74.142234,1600,189.8,48.0
40.723479,-74.139363,1700,190.9,45.0
40.725155,-74.13749,1800,191.6,40.3
40.727436,-74.135368,1900,192.3,35.3
40.72953,-74.13362,2000,192.9,31.2
40.732224,-74.131714,2100,195.1,28.1
40.734698,-74.130062,2200,197.7,26.4
40.738143,-74.127939,2300,202.7,24.8
40.740889,-74.126379,2375,206.8,24.0
40.743576,-74.124878,2425,210.6,22.9
40.74615,-74.123445,2525,213.9,22.2
40.748384,-74.122321,2600,216.3,21.7
40.750397,-74.121216,2700,216.9,21.4
40.752274,-74.1203,2800,217.8,21.3
40.754242,-74.119202,2900,218.8,22.6
40.756165,-74.11792,3000,220.6,24.9
40.757996,-74.116699,3075,221.8,27.4
40.759872,-74.115234,3175,223.6,30.4
40.761978,-74.113342,3275,228.3,35.0
40.764491,-74.110711,3375,232.9,39.8
40.766307,-74.108464,3450,236.3,43.3
40.768295,-74.105652,3525,240.5,46.7
40.770401,-74.102173,3625,244.7,51.3
40.772324,-74.098572,3725,249.1,55.0
40.774081,-74.09498,3825,252.7,57.4
40.775664,-74.091672,3925,255.0,58.3
40.7772,-74.088364,4025,256.2,58.7
40.77869,-74.085118,4125,258.3,59.3
40.779947,-74.082246,4225,259.1,59.4
40.781525,-74.078674,4325,261.2,59.9
40.782715,-74.075867,4425,261.6,60.2
40.783997,-74.072998,4525,262.5,60.3
40.785021,-74.070573,4625,263.3,60.4
40.786377,-74.067505,4725,263.8,60.2
40.787535,-74.064893,4825,263.8,60.2
40.788849,-74.061768,4925,264.7,60.3
40.789769,-74.059712,5025,264.7,60.3
40.791026,-74.056716,5125,265.6,60.4
40.792191,-74.054077,5225,265.6,60.4
40.7934,-74.051222,5325,266.4,60.5
40.794285,-74.0491,5425,265.9,60.7
40.795441,-74.046448,5525,265.9,60.7
40.796659,-74.043607,5625,265.9,60.7
40.797636,-74.04136,5725,265.9,60.7
40.7988,-74.038488,5825,266.8,60.8
40.799789,-74.036194,5925,266.8,60.8
40.800988,-74.03337,6025,267.3,60.7
40.802261,-74.030396,6125,268.2,60.8
40.803502,-74.027564,6225,268.2,60.8
40.804573,-74.024943,6325,268.7,60.6
40.805695,-74.0224,6425,268.7,60.6
40.806976,-74.019409,6525,268.7,60.6
40.807878,-74.017265,6625,268.7,60.6
40.809219,-74.014099,6725,270.0,60.5
40.810019,-74.012271,6800,270.0,60.5
40.810959,-74.010132,6875,270.0,60.5
40.811974,-74.007839,6975,270.0,60.5
40.814256,-74.002533,7175,270.0,60.5
40.816589,-73.99707,7375,270.5,60.3
40.819097,-73.991359,7575,271.4,60.4
40.821304,-73.986145,7775,271.9,60.2
40.823502,-73.981079,7950,271.9,60.2
40.82579,-73.975769,8150,272.8,60.3
40.828035,-73.970573,8350,272.3,60.5
40.830223,-73.965517,8550,272.6,60.8
40.832783,-73.959399,8750,273.0,61.1
40.834396,-73.955627,8875,273.9,61.2
40.837143,-73.948975,9075,277.0,61.3
40.839254,-73.943918,9225,277.9,61.4
40.841535,-73.938363,9425,278.3,61.7
40.843909,-73.932558,9625,277.4,61.6
40.84619,-73.927064,9825,278.0,61.0
40.848751,-73.921384,10025,278.2,58.8
40.851791,-73.9151,10225,278.7,56.7
40.854151,-73.910585,10325,280.4,55.5
40.85527,-73.908508,10375,281.9,54.7
40.860668,-73.899162,10525,288.6,52.2
40.866348,-73.890198,10675,295.1,49.7
40.873004,-73.88056,10850,304.9,47.0
40.88022,-73.870322,11025,312.1,47.2
40.887901,-73.859336,11200,321.3,47.5
40.895325,-73.848633,11375,329.1,47.6
40.901459,-73.839783,11575,333.4,47.5
40.906801,-73.832058,11775,335.5,47.7
40.911736,-73.824941,11975,337.7,47.8
40.921417,-73.810852,12375,339.8,47.9
40.930729,-73.797288,12775,341.2,47.8
40.9399,-73.78393,13175,344.1,47.8
40.950119,-73.769043,13575,346.9,47.8
40.959732,-73.755066,13975,348.3,47.8
40.968842,-73.741882,14375,348.3,47.8
40.978271,-73.728149,14775,349.1,47.9
40.98674,-73.71582,15175,349.1,47.9
40.99585,-73.702515,15525,349.7,47.8
41.006699,-73.686768,15925,352.5,47.8
41.01713,-73.67157,16325,354.0,47.8
41.02807,-73.655652,16725,356.1,47.8
41.038405,-73.640671,17125,357.5,47.8
41.048355,-73.626221,17525,358.2,47.7
41.058975,-73.610779,17925,359.6,47.7
41.070511,-73.593933,18325,362.4,47.7
