lat,lon,alt,gs,track,vs
39.505579,-119.769287,4425,118.0,180.5,0
39.503586,-119.769307,4425,130.0,179.6,-64
39.500244,-119.769247,4450,148.0,179.2,704
39.496129,-119.769165,4550,151.0,179.6,1984
39.494156,-119.769188,4650,150.0,179.6,2560
39.492599,-119.769188,4750,149.0,179.6,2752
39.490952,-119.769128,4850,149.0,179.6,2560
39.489166,-119.769128,4950,149.0,179.6,2368
39.487198,-119.769128,5050,153.0,179.6,1920
39.484491,-119.769165,5150,157.0,180.4,1792
39.483124,-119.769188,5200,160.0,180.7,1664
39.481567,-119.769247,5250,164.1,181.4,1600
39.47937,-119.769287,5350,167.1,181.7,1984
39.476761,-119.769486,5450,170.2,182.7,1984
39.474014,-119.769665,5550,174.3,183.3,1856
39.47113,-119.769897,5650,178.5,184.2,1984
39.468567,-119.770203,5750,182.7,185.0,1856
39.46582,-119.770561,5850,186.9,185.5,2176
39.463635,-119.770874,5950,189.0,185.8,2560
39.461354,-119.771118,6050,191.8,185.4,2880
39.459213,-119.771362,6150,193.7,184.7,2880
39.457397,-119.771545,6250,196.5,184.1,2816
39.455163,-119.771729,6350,199.4,183.7,2688
39.452742,-119.771912,6450,203.4,183.4,2496
39.450531,-119.772054,6550,206.4,183.3,2624
39.447901,-119.772278,6650,209.4,183.6,2560
39.445946,-119.772461,6750,212.4,183.5,2304
39.443069,-119.772651,6850,215.3,183.2,2176
39.440127,-119.772888,6950,218.5,183.7,2496
39.435658,-119.773254,7150,221.4,183.4,3136
39.431142,-119.77356,7350,224.3,183.1,2880
39.427139,-119.773804,7525,228.3,182.8,2624
39.423798,-119.774024,7625,232.3,183.0,2368
39.421143,-119.774143,7750,236.1,181.9,2944
39.416618,-119.774231,7925,241.0,180.0,2944
39.411484,-119.774024,8125,245.1,178.6,2624
39.405864,-119.773804,8325,249.2,177.7,2368
39.400406,-119.773487,8525,253.3,177.3,3008
39.395187,-119.773128,8725,256.4,176.9,3008
39.390656,-119.77277,8925,258.4,176.9,3136
39.385707,-119.772461,9125,260.4,176.9,3136
39.380493,-119.772113,9325,262.4,176.9,3136
39.375641,-119.771755,9525,264.3,177.4,3264
39.371322,-119.771545,9725,265.2,177.6,3136
39.366302,-119.771337,9925,267.2,178.1,3200
39.361313,-119.771158,10125,268.1,178.3,3264
39.356827,-119.770979,10300,270.1,178.3,3264
39.352189,-119.770813,10500,271.1,178.5,3200
39.347395,-119.770691,10700,272.1,178.5,3136
39.34232,-119.770569,10900,273.0,178.9,3200
39.337143,-119.770441,11100,275.0,179.2,2944
39.331467,-119.770322,11300,279.0,179.2,2624
39.323868,-119.770382,11500,285.1,181.2,2112
39.316635,-119.770919,11675,290.9,184.5,2048
39.308337,-119.772217,11850,298.7,187.7,1664
39.298561,-119.774292,12025,308.0,190.3,1536
39.285154,-119.777893,12275,317.4,192.4,2112
39.271408,-119.782025,12675,321.6,193.3,3072
39.260249,-119.785522,13075,322.3,193.8,3456
39.25058,-119.788593,13475,320.4,193.9,3776
39.241581,-119.791504,13850,318.7,194.2,3840
39.231995,-119.794564,14250,317.5,194.0,3648
39.222448,-119.797607,14650,317.2,193.9,3712
39.213091,-119.800598,15050,315.1,193.8,3456
39.201599,-119.804177,15450,314.8,193.6,3136
39.1907,-119.807556,15850,315.6,193.4,2880
39.176967,-119.811707,16250,318.5,193.2,2624
39.163239,-119.81582,16650,321.0,192.8,2624
39.149129,-119.819885,17050,322.7,192.5,2688
39.134857,-119.82394,17450,325.6,192.4,2816
39.121989,-119.827515,17850,327.4,192.2,2816
39.108675,-119.831238,18250,327.4,192.2,2624
39.094528,-119.835165,18650,329.3,192.1,2816
39.08107,-119.838867,19050,330.5,192.2,2688
39.064962,-119.843323,19450,333.6,192.3,2112
39.047365,-119.848267,19825,337.8,192.3,2112
39.029536,-119.85321,20200,340.9,192.4,2048
39.01268,-119.857974,20575,344.1,192.4,2240
38.994342,-119.863159,20925,348.2,192.4,1728
38.976001,-119.868408,21300,350.3,192.5,2048
38.958544,-119.873413,21675,352.5,192.6,1856
38.940674,-119.878693,21875,359.7,194.0,768
38.934265,-119.88126,21925,362.4,197.8,512
38.92754,-119.884766,21950,364.5,202.4,320
38.920511,-119.88916,21950,368.1,206.6,192
38.912131,-119.895203,21975,372.4,210.1,256
38.901145,-119.903931,21975,379.2,212.7,0
38.887436,-119.915831,21975,388.6,214.8,128
38.871817,-119.930054,22000,398.3,215.8,128
38.852554,-119.947895,22000,408.3,215.8,-64
38.832596,-119.966225,22000,417.9,215.6,64
38.801147,-119.994586,22000,425.8,215.0,128
38.76903,-120.022888,22000,428.6,214.5,64
38.737106,-120.050772,22000,428.8,214.4,0
38.704971,-120.078775,22000,429.6,214.3,0
38.672201,-120.107239,22000,431.0,214.3,-64
38.639847,-120.135315,22000,431.9,214.2,0
38.607697,-120.163203,22000,428.2,214.2,64
38.575424,-120.191146,22000,423.3,214.2,-64
38.54367,-120.218628,22000,419.6,214.2,0
38.511887,-120.246197,22000,416.0,214.2,0
38.480484,-120.273305,22000,413.3,214.1,0
38.449631,-120.299994,22000,410.5,214.1,-64
38.418398,-120.326904,22000,408.8,214.2,64
38.38765,-120.353413,22000,406.1,214.2,64
38.356522,-120.380178,22000,406.1,214.2,-64
38.325899,-120.406574,22000,406.1,214.2,-64
38.294952,-120.433122,22000,405.5,214.0,0
38.264589,-120.459117,22000,405.5,214.0,128
38.233658,-120.485658,22000,405.5,214.0,0
38.202484,-120.512306,22000,407.7,214.0,0
38.170898,-120.539304,22000,414.9,214.0,-64
38.13945,-120.566127,22000,420.2,213.8,-64
38.107755,-120.593102,22000,425.2,213.9,64
38.075043,-120.620942,22000,430.2,213.9,64
38.042542,-120.648583,22000,433.8,213.9,0
38.009399,-120.676633,22000,436.0,213.9,64
37.976478,-120.704518,22000,431.8,213.8,0
37.951945,-120.725356,22000,423.0,213.9,-64
37.920475,-120.752106,22000,414.9,214.0,-128
37.889378,-120.778556,21850,413.5,214.0,-1216
37.868942,-120.795872,21525,416.6,213.8,-1920
37.849777,-120.812092,21150,419.4,213.9,-1984
37.831009,-120.827987,20775,421.9,214.2,-1984
37.822266,-120.836227,20600,422.4,217.3,-2176
37.816897,-120.842325,20450,421.1,222.6,-2048
37.812515,-120.848207,20375,420.2,226.7,-1920
37.808395,-120.854752,20275,419.1,232.2,-1984
37.804141,-120.862626,20150,419.4,237.1,-2112
37.799652,-120.872634,19975,418.9,241.2,-2240
37.795486,-120.883679,19800,420.1,245.1,-2368
37.791962,-120.894548,19600,421.0,248.2,-2368
37.787848,-120.909198,19375,421.5,251.2,-2368
37.783845,-120.925737,19100,424.0,253.7,-2368
37.779608,-120.945799,18775,424.9,255.8,-2560
37.775024,-120.970108,18375,423.6,257.2,-2368
37.770531,-120.995835,17975,421.5,257.8,-2432
37.766281,-121.021008,17575,418.7,258.3,-2368
37.76207,-121.04672,17175,416.6,258.4,-2368
37.757904,-121.072316,16775,413.4,258.4,-2304
37.753818,-121.097459,16400,410.5,258.3,-2304
37.749722,-121.122237,16000,408.5,258.3,-2304
37.745682,-121.146649,15600,405.6,258.2,-2368
37.741516,-121.171485,15225,401.9,257.9,-2176
37.737246,-121.196276,14825,397.2,257.6,-2240
37.73291,-121.221275,14425,393.3,257.5,-2240
37.728561,-121.245702,14050,389.6,257.2,-2176
37.724351,-121.269777,13675,386.0,258.3,-2112
37.722107,-121.285907,13425,382.7,261.0,-2176
37.719416,-121.310378,13050,380.0,262.7,-2112
37.717117,-121.335638,12675,379.3,263.6,-2112
37.715012,-121.360707,12300,378.0,264.1,-2112
37.713458,-121.379759,12025,377.8,264.4,-2048
37.71248,-121.392477,11825,376.8,264.4,-2048
37.711409,-121.405613,11625,376.9,264.2,-2112
37.710385,-121.418271,11425,375.9,264.2,-1984
37.709268,-121.432183,11225,375.9,264.2,-2112
37.708191,-121.445033,11025,375.0,264.0,-2112
37.70708,-121.458276,10825,374.1,263.9,-1984
37.706009,-121.470874,10625,374.1,263.9,-2112
37.704895,-121.483602,10425,372.3,263.7,-2112
37.703821,-121.495773,10225,367.3,263.6,-1984
37.702515,-121.510192,10025,358.4,263.4,-1984
37.701866,-121.517327,9900,354.3,263.5,-2112
37.701096,-121.526087,9775,350.3,263.4,-1856
37.70033,-121.534285,9650,345.3,263.4,-1984
37.699493,-121.543209,9500,340.4,263.2,-1920
37.698715,-121.55139,9375,336.4,263.2,-1792
37.697525,-121.563721,9200,331.4,263.1,-1984
37.696655,-121.572837,9050,327.3,263.2,-1856
37.695694,-121.582596,8900,322.4,263.0,-1856
37.694604,-121.594232,8725,317.4,262.9,-1728
37.693394,-121.606173,8525,312.4,262.8,-1792
37.692649,-121.614055,8400,308.4,262.9,-1600
37.691485,-121.625698,8225,304.3,263.0,-1664
37.690275,-121.638237,8025,300.3,262.9,-1664
37.689285,-121.648047,7900,296.2,263.0,-1600
37.68818,-121.659433,7725,292.2,262.9,-1664
37.687249,-121.670837,7525,288.0,265.2,-1664
37.686876,-121.680809,7375,285.1,268.4,-1664
37.686876,-121.692332,7175,281.0,270.6,-1792
37.687042,-121.701284,7025,279.1,271.4,-1856
37.687156,-121.706304,6925,277.1,271.9,-1728
37.687342,-121.712454,6825,276.2,272.3,-1728
37.6875,-121.718347,6725,274.3,272.5,-1728
37.687729,-121.724074,6625,273.3,272.5,-1728
37.687958,-121.729801,6525,271.3,272.8,-1728
37.688133,-121.734964,6425,270.3,272.8,-1728
37.688324,-121.740788,6325,269.3,272.5,-1792
37.688552,-121.746249,6225,268.3,272.6,-1600
37.688785,-121.753713,6125,266.3,272.6,-1088
37.689018,-121.759862,6075,262.3,272.6,-768
37.689194,-121.765741,6050,258.3,272.7,-512
37.689343,-121.770311,6025,254.2,272.5,-320
37.68956,-121.776318,6025,250.2,272.3,64
37.689743,-121.782629,6025,246.2,272.1,192
37.689926,-121.788824,6025,241.2,272.4,0
37.690088,-121.794493,6025,237.2,272.2,-64
37.69043,-121.805537,6050,233.1,272.0,128
37.691019,-121.831214,6050,238.1,271.2,128
37.691112,-121.839095,6050,243.0,270.9,128
37.691254,-121.846736,6050,247.1,271.2,128
37.691811,-121.875458,6050,251.1,271.4,128
37.692307,-121.897577,6025,247.1,271.6,64
37.692444,-121.903829,6025,242.1,271.7,-576
37.692556,-121.910626,5925,239.1,271.4,-1216
37.692673,-121.918205,5825,237.1,271.2,-1152
37.692788,-121.925195,5725,235.1,271.2,-1152
37.692856,-121.93001,5625,234.1,271.2,-1152
37.692928,-121.933673,5525,234.1,271.2,-1152
37.692975,-121.935047,5500,234.1,271.2,-1152
37.692947,-121.935736,5475,234.1,271.2,-2496
37.693021,-121.938808,5375,232.0,271.0,-2624
37.693039,-121.942165,5275,230.0,271.0,-2624
37.693085,-121.945612,5175,227.0,271.0,-2624
37.693114,-121.949138,5075,225.0,271.0,-2624
37.693176,-121.952683,4975,224.0,271.0,-2624
37.693254,-121.956422,4875,221.0,271.0,-2624
37.693268,-121.959638,4775,219.0,271.0,-2304
37.693359,-121.963436,4675,217.0,271.1,-2304
37.693394,-121.966811,4575,216.0,271.1,-2304
37.693451,-121.970682,4475,214.0,271.1,-2304
37.693533,-121.973797,4375,212.0,271.1,-2304
37.693588,-121.977578,4275,211.0,271.1,-2304
37.693634,-121.981026,4175,209.0,271.1,-2304
37.69368,-121.984649,4075,207.0,271.1,-2304
37.693766,-121.987889,3975,206.1,271.4,-2304
37.693812,-121.99165,3875,203.0,271.1,-2304
37.693863,-121.995752,3775,201.0,271.1,-2304
37.693952,-121.999352,3675,199.0,271.1,-2304
37.693999,-122.002756,3575,196.0,271.2,-2048
37.694092,-122.006159,3475,194.0,271.2,-2112
37.694138,-122.009563,3375,192.0,271.2,-2176
37.694183,-122.012991,3275,189.0,271.2,-1920
37.694231,-122.016966,3175,186.0,271.2,-1280
37.694321,-122.021348,3125,181.0,271.3,-768
37.694412,-122.025672,3075,176.0,271.3,-256
37.694464,-122.032013,2975,172.0,270.0,-1600
37.694412,-122.036133,2875,173.0,269.0,-1536
37.694278,-122.040074,2775,173.2,267.4,-1600
37.694046,-122.044548,2675,172.4,266.0,-1024
37.693726,-122.049223,2625,167.7,264.9,-640
37.693542,-122.051502,2600,163.7,264.7,-448
37.693347,-122.053986,2575,158.7,264.6,-448
37.693254,-122.055419,2575,155.6,264.8,-512
37.69313,-122.057229,2550,151.6,265.1,-704
37.692993,-122.059508,2550,147.5,265.3,-1216
37.692742,-122.06342,2450,142.5,265.2,-1280
37.69249,-122.067105,2350,140.6,264.7,-1280
37.692137,-122.071361,2250,136.6,264.5,-1152
37.691803,-122.075462,2150,132.9,263.5,-1152
37.691438,-122.079063,2050,131.0,263.0,-1600
37.691112,-122.082048,1950,131.0,263.0,-1472
37.69075,-122.086156,1875,126.9,263.2,-256
37.690368,-122.090826,1850,122.5,264.9,-192
37.690201,-122.09498,1850,121.2,267.2,-64
37.690228,-122.097035,1825,122.0,271.4,-64
37.69043,-122.098954,1800,122.5,278.9,-64
37.690796,-122.100765,1775,123.5,283.6,-64
37.691345,-122.102887,1775,123.7,288.9,-64
37.692444,-122.1062,1750,124.6,292.7,-64
37.693812,-122.11047,1775,120.2,292.5,320
37.694,-122.11105,1750,119.2,292.7,-640
37.694962,-122.113738,1700,116.5,293.3,-640
37.695328,-122.11479,1675,111.9,294.3,-640
37.696838,-122.118829,1575,110.1,294.7,-704
37.698624,-122.123731,1500,107.8,294.7,-640
37.699997,-122.127588,1400,106.5,294.4,-768
37.701691,-122.132497,1325,107.2,292.5,-768
37.703263,-122.137637,1250,106.0,291.0,-768
37.704529,-122.14173,1150,105.1,291.2,-768
37.70587,-122.146235,1050,107.9,290.6,-640
37.707964,-122.153639,1000,106.0,289.3,-384
37.709407,-122.158833,925,107.6,290.1,-576
37.710846,-122.163411,875,106.8,292.0,-384
37.71254,-122.168378,800,104.8,293.6,-448
37.71405,-122.17241,700,105.6,294.6,-768
37.715698,-122.177144,625,105.2,294.1,-512
37.717438,-122.181935,525,104.8,293.6,-640
37.718994,-122.186844,450,102.3,291.8,-576
37.720254,-122.190777,350,102.3,291.8,-640
37.72179,-122.195554,275,105.3,292.9,-576
37.723434,-122.200519,200,106.8,292.0,-576
37.724677,-122.204271,125,102.7,292.3,-576
37.725328,-122.206421,100,98.2,292.1,-512
37.725998,-122.208408,75,93.8,291.9,-128
37.726364,-122.209577,75,89.7,292.3,-128
37.726273,-122.209226,75,79.9,292.1,0
37.726352,-122.209526,75,85.2,292.0,0
37.726492,-122.210003,75,90.6,292.0,0
37.726776,-122.210862,75,100.5,292.2,0
37.727142,-122.212031,75,104.5,291.9,0
37.727234,-122.212265,75,109.0,292.1,0
37.727563,-122.213228,75,113.5,292.3,64
37.727737,-122.213843,75,117.5,292.0,256
37.727966,-122.214544,100,121.6,291.7,256
37.728168,-122.215138,125,124.8,291.6,1344
37.72882,-122.217407,225,127.2,290.7,2560
37.729285,-122.2189,325,127.6,291.1,2560
37.729937,-122.22099,425,127.9,291.5,2496
37.730496,-122.222662,525,129.2,291.8,2688
37.731008,-122.224333,625,129.2,291.8,2816
37.731491,-122.225822,725,131.5,291.9,2688
37.731985,-122.227498,825,133.0,291.2,2432
37.732544,-122.229229,925,134.8,290.9,2112
37.733276,-122.231608,1025,139.3,291.0,1984
37.733688,-122.232893,1075,143.2,291.7,1920
37.735062,-122.237101,1250,156.0,292.6,1536
37.735663,-122.238902,1300,158.6,293.0,1344
37.735989,-122.239798,1300,162.2,293.2,1280
37.736618,-122.241542,1350,166.5,294.1,1472
37.737305,-122.243354,1400,171.3,295.2,2048
37.738083,-122.245341,1500,174.9,296.1,2752
37.738828,-122.247261,1600,176.2,296.3,3456
37.739341,-122.248575,1675,175.3,296.4,3840
37.739731,-122.249548,1750,175.3,296.4,4096
37.740272,-122.250963,1850,174.0,296.3,4288
37.740784,-122.252217,1950,174.0,296.3,3712
37.741296,-122.253531,2050,174.9,296.1,3136
37.741854,-122.255023,2100,179.3,296.1,1984
37.742294,-122.256093,2150,182.0,296.4,1536
37.742646,-122.256994,2150,185.1,296.3,1408
37.743073,-122.25808,2175,187.8,296.6,1408
37.743942,-122.260067,2225,192.8,297.5,1792
37.744812,-122.262112,2300,197.4,298.8,2112
37.74614,-122.264917,2400,201.7,300.4,2496
37.747161,-122.267085,2500,203.6,300.7,2816
37.748325,-122.269592,2600,206.3,300.9,3008
37.74939,-122.271813,2700,208.9,300.5,2944
37.750259,-122.273741,2800,212.9,300.2,2688
37.75145,-122.276371,2900,216.4,300.2,2432
37.752841,-122.279384,2975,220.4,299.9,2176
37.754237,-122.28231,3075,224.5,300.2,2432
37.755308,-122.284579,3175,227.8,300.6,2944
37.756348,-122.286773,3275,229.1,300.7,3136
37.757538,-122.289344,3375,231.0,301.0,3136
37.758613,-122.291505,3475,232.0,301.4,3136
37.759405,-122.293177,3575,232.9,301.3,3584
37.760468,-122.295363,3675,233.8,301.2,3712
37.761475,-122.297526,3775,234.4,300.5,3776
37.762344,-122.299396,3875,236.0,301.1,3776
37.763489,-122.301441,3975,236.4,302.2,3776
37.764479,-122.303089,4075,238.4,306.0,3520
