lat,lon,alt,gs,track
40.756256,-113.355713,7425,113.7,83.4
40.757446,-113.342957,7475,112.8,83.4
40.758579,-113.329717,7475,114.7,83.5
40.759696,-113.316484,7450,116.6,84.1
40.760651,-113.302795,7450,117.4,85.1
40.761154,-113.296265,7475,115.7,83.6
40.762344,-113.284546,7475,119.9,82.8
40.763653,-113.272039,7450,119.1,82.3
40.764084,-113.266357,7425,118.5,84.7
40.764404,-113.260864,7425,115.4,85.5
40.764954,-113.250305,7400,114.3,86.0
40.765091,-113.248962,7425,111.2,81.7
40.776315,-113.201127,7450,106.3,71.9
40.777405,-113.196594,7450,106.3,71.9
40.779621,-113.188019,7450,112.9,71.4
40.783624,-113.1726,7425,115.8,70.3
40.784229,-113.170166,7425,115.8,70.3
40.820251,-113.009827,7450,0.0,0.0
40.822169,-113.000752,7450,108.0,74.4
40.824869,-112.99039,7400,108.0,74.4
40.830176,-112.970352,7425,112.6,70.3
40.830963,-112.967712,7425,107.9,69.4
40.834534,-112.955566,7450,111.8,68.5
40.83539,-112.953186,7450,113.2,64.3
40.837904,-112.94582,7450,114.1,64.6
40.846024,-112.918823,7400,0.0,0.0
40.849091,-112.90564,7400,112.9,73.0
40.849961,-112.902,7425,108.5,71.7
40.851837,-112.894958,7375,108.2,70.6
40.852936,-112.890442,7350,108.8,72.9
40.854849,-112.882462,7300,108.2,73.9
40.855408,-112.879653,7325,106.7,77.0
40.855966,-112.876407,7400,104.8,76.8
40.856369,-112.873962,7425,104.8,76.8
40.856461,-112.873596,7425,105.0,76.2
40.85701,-112.871094,7425,108.8,72.9
40.857177,-112.870476,7425,110.4,72.1
40.859024,-112.862976,7425,113.5,70.4
40.861084,-112.855896,7475,110.5,68.8
40.862411,-112.851868,7450,112.4,66.4
40.863647,-112.848511,7475,114.0,63.4
40.86537,-112.844072,7475,115.8,62.8
40.86672,-112.840326,7450,118.2,66.0
40.867722,-112.836975,7425,119.6,69.4
40.868729,-112.83313,7375,119.3,72.9
40.869186,-112.831055,7400,116.5,74.1
40.869324,-112.830383,7425,114.6,73.8
40.869699,-112.828654,7450,109.9,74.7
40.870148,-112.826538,7475,105.5,75.2
40.870444,-112.825033,7500,105.3,75.7
40.870743,-112.823181,7475,106.0,76.4
40.870956,-112.821974,7475,107.7,77.1
40.871887,-112.816467,7425,110.0,79.0
40.87212,-112.814858,7425,107.5,80.4
40.872632,-112.810364,7475,103.2,81.1
40.873563,-112.803497,7450,105.7,79.7
40.874029,-112.800002,7400,109.8,79.5
40.874401,-112.79763,7375,109.8,79.5
40.87482,-112.794134,7400,105.5,80.2
40.875916,-112.785034,7425,103.8,79.4
40.877008,-112.777405,7425,103.8,79.4
40.877701,-112.773254,7450,102.8,76.5
40.878983,-112.765808,7450,103.3,75.4
40.879801,-112.762236,7450,104.0,72.1
40.880722,-112.758972,7475,103.8,69.1
40.881638,-112.756226,7475,103.4,65.4
40.883011,-112.752441,7475,106.0,62.5
40.885899,-112.745132,7450,109.6,63.4
40.886784,-112.742636,7425,111.0,65.5
40.887575,-112.740264,7425,111.2,67.8
40.888646,-112.736705,7450,107.0,69.2
40.889344,-112.734271,7450,107.3,68.7
40.89251,-112.723534,7425,107.0,69.2
40.893494,-112.720093,7425,107.2,70.4
40.895462,-112.712708,7375,109.4,71.9
40.896281,-112.709177,7375,109.1,72.4
40.897351,-112.705057,7375,107.9,69.4
40.900177,-112.695435,7350,110.4,70.4
40.900843,-112.692573,7350,110.2,74.2
40.901459,-112.689148,7350,108.5,77.8
40.902286,-112.683834,7325,111.6,80.2
40.902612,-112.680962,7325,108.2,81.5
40.903061,-112.677185,7375,103.2,81.1
40.903543,-112.671973,7350,102.8,82.7
40.904008,-112.667604,7350,102.4,80.4
40.904114,-112.667053,7375,101.6,79.8
40.904526,-112.664612,7400,101.1,75.7
40.905079,-112.661986,7400,103.8,74.4
40.906494,-112.655457,7425,106.9,72.6
40.90741,-112.6521,7450,107.9,69.4
40.908431,-112.648752,7450,111.2,67.8
40.909607,-112.644836,7425,115.8,70.3
40.909781,-112.644071,7425,116.4,70.9
40.910851,-112.640076,7425,114.9,68.6
40.911621,-112.637817,7450,113.6,63.9
40.91262,-112.635456,7450,113.7,61.6
40.916199,-112.62677,7450,109.3,60.4
40.917602,-112.623846,7425,111.2,56.7
40.920488,-112.617978,7400,112.7,58.4
40.921372,-112.615793,7375,111.8,63.4
40.921967,-112.613831,7400,111.1,69.4
40.922396,-112.611861,7400,109.9,74.7
40.922791,-112.609558,7375,109.8,79.5
40.923019,-112.606873,7375,111.6,83.8
40.923374,-112.602622,7325,114.3,81.4
40.923477,-112.601807,7350,113.4,78.3
40.923889,-112.599915,7375,111.0,72.7
40.92453,-112.597656,7375,111.2,67.8
40.925096,-112.595943,7375,112.9,67.1
40.926636,-112.590759,7375,111.4,69.0
40.928867,-112.583147,7425,111.8,68.5
40.931567,-112.57447,7450,109.4,67.4
40.934686,-112.565169,7450,113.8,67.3
40.936523,-112.559021,7400,116.5,69.4
40.938354,-112.552795,7425,112.5,67.5
40.94014,-112.547424,7425,112.4,66.4
40.941971,-112.542114,7425,112.7,64.8
40.94339,-112.538391,7425,110.9,62.0
40.945587,-112.533203,7400,113.7,61.6
40.947162,-112.529026,7400,114.1,64.6
40.948698,-112.524594,7425,112.0,66.9
40.951263,-112.516296,7400,113.1,68.2
40.951911,-112.513608,7400,112.0,72.9
40.954331,-112.50231,7400,112.6,73.5
40.955063,-112.498962,7400,111.4,73.8
40.956345,-112.493591,7425,108.5,71.7
40.958221,-112.486633,7400,110.7,69.9
40.961593,-112.474532,7400,111.4,69.0
40.965411,-112.461922,7350,112.9,69.8
40.96825,-112.451872,7350,113.7,68.8
40.96994,-112.446106,7350,113.3,69.3
40.972207,-112.438202,7375,109.0,67.9
40.97365,-112.433895,7375,111.0,65.5
40.975652,-112.428027,7350,110.3,67.6
40.979324,-112.416321,7425,106.8,68.0
40.981201,-112.4104,7425,110.2,66.5
40.984909,-112.398987,7425,114.6,66.3
40.987793,-112.389832,7450,114.8,67.5
40.989152,-112.385268,7425,117.0,70.0
40.991135,-112.37738,7425,117.3,71.1
40.993109,-112.369288,7450,116.4,72.5
40.994339,-112.36438,7475,116.1,69.8
40.995623,-112.360236,7475,116.5,66.7
40.99958,-112.348002,7475,118.9,67.8
41.000702,-112.343933,7450,119.9,70.5
41.002579,-112.337158,7475,119.0,68.8
41.004135,-112.332275,7450,122.3,66.4
41.006237,-112.326029,7450,122.3,66.4
41.008163,-112.319824,7475,119.4,68.4
41.009915,-112.314294,7475,119.1,66.2
41.012421,-112.307068,7450,120.2,67.5
41.014104,-112.301122,7425,121.5,69.8
41.016292,-112.293257,7375,119.2,71.4
41.017037,-112.290199,7325,119.2,71.4
41.018784,-112.283447,7175,117.7,70.6
41.020294,-112.278137,7075,114.0,68.4
41.021027,-112.275757,7050,109.4,67.4
41.021851,-112.27301,7000,107.7,68.2
41.023042,-112.2691,6900,107.7,68.2
41.024551,-112.264099,6825,104.5,68.1
41.025696,-112.260315,6725,104.8,69.3
41.026627,-112.25674,6650,106.3,71.9
41.027465,-112.253057,6550,108.2,73.9
41.028117,-112.249562,6475,109.7,77.4
41.028629,-112.246128,6400,107.5,77.6
41.029266,-112.243103,6375,104.8,74.5
41.029953,-112.240295,6325,104.1,70.3
41.031097,-112.236511,6225,105.1,68.8
41.03226,-112.232208,6150,104.4,71.6
41.032958,-112.22915,6050,105.7,72.9
41.033981,-112.224792,5950,105.7,72.9
41.034727,-112.221846,5925,101.6,69.2
41.035309,-112.220215,5925,100.2,62.7
41.03603,-112.218725,5900,100.1,56.0
41.036915,-112.217289,5900,100.9,50.6
41.038358,-112.215167,5875,103.3,46.6
41.039149,-112.214106,5875,101.8,45.0
41.039848,-112.213232,5875,100.4,44.2
41.044601,-112.207214,5900,98.4,42.9
41.04995,-112.20081,5900,99.0,44.2
41.052044,-112.197876,5925,101.2,47.0
41.057817,-112.189761,5925,103.4,48.1
41.060331,-112.186203,5925,101.8,45.8
41.063636,-112.181958,5950,100.4,44.2
41.068222,-112.175964,5975,97.6,43.3
41.069827,-112.174093,5925,100.9,39.4
41.071969,-112.171971,5925,100.8,36.5
41.077972,-112.165955,5900,101.8,35.4
41.081955,-112.162415,5900,100.6,37.3
41.083188,-112.160984,5900,100.6,41.8
41.086167,-112.157239,5875,102.6,43.8
41.08786,-112.154968,5875,101.9,46.6
41.09024,-112.151489,5900,97.0,47.9
41.092896,-112.147522,5900,97.7,48.3
41.09464,-112.144879,5925,96.4,49.2
41.095551,-112.143433,5925,97.2,49.6
41.095825,-112.143005,5900,98.7,50.3
41.097293,-112.140572,5875,99.8,52.3
41.102005,-112.132263,5900,102.2,53.3
41.105533,-112.126215,5925,101.8,51.8
41.107395,-112.123281,5925,100.7,49.0
41.109583,-112.12016,5900,102.6,46.2
41.113028,-112.115291,5900,99.7,44.6
41.114378,-112.113793,5900,99.4,40.1
41.118521,-112.109236,5875,102.0,41.8
41.121323,-112.106018,5900,97.2,40.4
41.123886,-112.103271,5875,98.1,39.2
41.127502,-112.099243,5875,97.8,40.9
41.129414,-112.096939,5875,99.0,44.2
41.13176,-112.093689,5875,99.0,46.6
41.134581,-112.089573,5900,97.1,48.8
41.135468,-112.088257,5850,98.0,50.0
41.135885,-112.087576,5825,99.5,50.7
41.136909,-112.085828,5800,100.4,51.9
41.137253,-112.085327,5800,97.5,51.2
41.138119,-112.083955,5800,92.9,48.9
41.13905,-112.082582,5800,88.5,47.3
41.140045,-112.081238,5800,87.7,46.8
41.140819,-112.080085,5750,88.4,46.4
41.142105,-112.078552,5725,87.8,42.2
41.143661,-112.076843,5675,86.8,38.5
41.146179,-112.074219,5575,87.6,38.0
41.148376,-112.072021,5525,84.6,35.4
41.149887,-112.07074,5500,83.0,31.2
41.151899,-112.069224,5450,82.4,33.1
41.152737,-112.06835,5425,83.7,40.2
41.153668,-112.067164,5375,88.4,43.6
41.154925,-112.065603,5325,93.4,44.1
41.156228,-112.063855,5275,98.3,46.2
41.158509,-112.060484,5200,102.1,49.0
41.161023,-112.056427,5100,100.1,50.3
41.162613,-112.053894,5075,97.2,49.6
41.164902,-112.050476,5050,93.4,47.6
41.166284,-112.048687,5025,92.7,43.7
41.168332,-112.046002,4975,89.8,46.3
41.169708,-112.043945,4950,87.3,50.1
41.172501,-112.039612,4925,88.2,51.4
41.173173,-112.038325,4925,89.0,57.4
41.173737,-112.036926,4900,89.9,62.9
41.174197,-112.035453,4900,90.6,68.0
41.174561,-112.033997,4875,90.5,74.0
41.174803,-112.032332,4850,89.3,80.3
41.175082,-112.029648,4800,87.6,83.4
41.175408,-112.024966,4725,83.5,83.8
41.175705,-112.022705,4700,83.4,79.6
41.17598,-112.021301,4675,83.5,73.3
41.176292,-112.020409,4675,83.4,67.4
41.176666,-112.01947,4650,83.4,59.7
41.177307,-112.018311,4625,83.8,54.2
41.177829,-112.0176,4600,83.5,46.0
41.178666,-112.016726,4575,83.7,40.2
41.179276,-112.016235,4550,83.0,31.2
41.179923,-112.01579,4525,82.3,24.4
41.180715,-112.015478,4525,81.6,17.1
41.181702,-112.015198,4500,80.2,10.1
41.1828,-112.015015,4475,79.2,4.3
41.184448,-112.014954,4450,75.0,1.5
41.18672,-112.014916,4400,70.0,0.0
41.188396,-112.014916,4350,65.0,0.0
41.189301,-112.014954,4350,60.0,0.0
41.190491,-112.014916,4350,55.0,0.0
41.191887,-112.014916,4350,50.0,0.0
41.193703,-112.014916,4350,45.0,0.0
41.195114,-112.014954,4350,40.0,0.0
41.195755,-112.014954,4350,35.0,358.4
41.19617,-112.014979,4350,31.0,0.0
41.196403,-112.014979,4350,27.0,0.0
41.196461,-112.014963,-50.0,24.5,2.8
41.196577,-112.014963,-50.0,22.5,0.0
41.196682,-112.014963,-50.0,18.5,0.0
41.196764,-112.014963,-50.0,14.8,2.8
41.196831,-112.014954,-50.0,11.2,14.1
41.19688,-112.014932,-50.0,8.8,33.8
41.196915,-112.014901,-50.0,8.8,50.6
41.196945,-112.014847,-50.0,8.8,64.7
41.196961,-112.014807,-50.0,8.8,78.8
41.196968,-112.014755,-50.0,8.8,90.0
41.196961,-112.014183,-50.0,11.8,90.0
41.196973,-112.013621,-50.0,13.8,90.0
41.196968,-112.013504,-50.0,12.8,101.2
41.19695,-112.013434,-50.0,11.8,109.7
41.196934,-112.013367,-50.0,11.2,120.9
41.196888,-112.01329,-50.0,10.8,132.2
41.196648,-112.01297,-50.0,11.2,135.0
41.196333,-112.01256,-50.0,12.2,135.0
41.19603,-112.012146,-50.0,13.2,135.0
41.195716,-112.011733,-50.0,14.2,135.0
41.195412,-112.011337,-50.0,14.8,135.0
41.195099,-112.010921,-50.0,14.2,135.0
41.194797,-112.010515,-50.0,13.8,135.0
41.194494,-112.010094,-50.0,11.8,135.0
41.194436,-112.010032,-50.0,11.2,143.4
41.194401,-112.01,-50.0,10.2,154.7
41.194336,-112.009964,-50.0,8.2,177.2
41.194308,-112.009969,-50.0,7.8,191.2
41.194267,-112.009979,-50.0,7.2,205.3
41.194221,-112.010025,-50.0,7.8,219.4
41.194141,-112.010117,-50.0,8.8,225.0
41.193819,-112.010531,-50.0,11.2,225.0
41.193775,-112.01059,-50.0,10.8,222.2
41.193718,-112.010666,-50.0,9.2,210.9
41.193691,-112.010687,-50.0,8.8,202.5
41.193661,-112.010696,-50.0,8.2,191.2
41.19361,-112.010703,-50.0,7.2,177.2
41.193575,-112.010703,-50.0,7.2,165.9
41.19354,-112.010687,-50.0,7.2,157.5
41.19347,-112.01064,-50.0,7.2,149.1
41.193375,-112.010559,-50.0,7.2,154.7
41.193319,-112.010531,-50.0,7.2,163.1
41.193237,-112.010498,-50.0,7.2,171.6
41.193133,-112.010484,-50.0,6.8,177.2
41.193051,-112.010469,-50.0,6.2,180.0
41.192951,-112.010483,-50.0,3.2,182.8
41.192853,-112.010484,-50.0,4.8,182.8
41.192631,-112.010483,-50.0,6.8,180.0
41.192528,-112.010468,-50.0,6.2,174.4
41.192482,-112.010468,-50.0,5.2,160.3
41.192471,-112.010452,-50.0,4.8,154.7
41.192436,-112.010437,-50.0,4.8,143.4
41.192411,-112.010406,-50.0,4.2,132.2
41.19239,-112.010361,-50.0,4.2,120.9
41.192368,-112.01033,-50.0,4.2,109.7
41.192345,-112.010254,-50.0,4.2,104.1
41.192341,-112.010203,-50.0,4.2,95.6
41.192333,-112.010132,-50.0,4.2,90.0
41.192341,-112.010047,-50.0,3.8,92.8
41.19233,-112.009922,-50.0,3.2,87.2
