lat,lon,alt,gs,track
40.394587,-79.676347,4100,83.0,77.5
40.395081,-79.674072,4200,83.0,77.5
40.395905,-79.669556,4300,83.2,76.8
40.396729,-79.665039,4400,83.2,76.8
40.397461,-79.660217,4500,83.2,76.8
40.398193,-79.655762,4600,83.0,77.5
40.399338,-79.648804,4700,83.0,77.5
40.399933,-79.644165,4800,83.7,78.3
40.400757,-79.639587,4900,84.7,78.4
40.401535,-79.634766,5000,84.7,78.4
40.402359,-79.629822,5100,84.9,77.8
40.403091,-79.625061,5200,85.7,78.6
40.404007,-79.620361,5300,86.9,78.0
40.404648,-79.615662,5400,86.9,78.0
40.405518,-79.610901,5400,86.9,78.0
40.407028,-79.601257,5600,86.9,78.0
40.407349,-79.598999,5700,86.9,78.0
40.408173,-79.594055,5800,86.7,78.7
40.409775,-79.5849,6000,86.9,78.0
40.411011,-79.57782,6100,85.9,77.9
40.411697,-79.57312,6200,85.9,77.9
40.412521,-79.568359,6300,85.9,77.9
40.4133,-79.563477,6400,85.9,77.9
40.41449,-79.556335,6500,86.9,78.0
40.415176,-79.55127,6600,87.9,78.2
40.415863,-79.546448,6700,87.7,78.8
40.416183,-79.543823,6700,88.6,78.9
