lat,lon,alt,gs,track
35.807087,-83.991237,-50.0,0.0,143.0
35.807098,-83.991237,-50.0,0.0,143.0
35.807248,-83.991384,-50.0,3.8,143.0
35.80735,-83.991466,-50.0,3.8,140.2
35.807579,-83.991694,-50.0,0.2,140.2
35.807574,-83.991691,-50.0,0.0,140.2
35.807579,-83.99168,-50.0,0.0,140.2
35.807586,-83.991691,-50.0,0.0,140.2
35.807574,-83.991691,-50.0,0.0,140.2
35.807579,-83.991694,-50.0,0.0,140.2
35.807659,-83.99158,-50.0,3.8,0.0
35.807728,-83.991838,-50.0,3.2,325.9
35.807659,-83.991981,-50.0,5.8,252.7
35.807636,-83.992081,-50.0,6.8,252.7
35.807636,-83.992167,-50.0,7.8,258.4
35.807671,-83.992367,-50.0,8.2,278.0
35.807716,-83.992481,-50.0,8.8,286.5
35.807751,-83.992682,-50.0,9.8,283.7
35.807751,-83.992796,-50.0,10.2,275.2
35.807737,-83.992904,-50.0,10.8,264.0
35.807667,-83.993094,-50.0,11.8,244.3
35.807609,-83.993181,-50.0,12.2,235.9
35.807476,-83.99334,-50.0,13.2,224.6
35.80719,-83.993683,-50.0,13.8,224.6
35.806892,-83.994055,-50.0,14.2,224.6
35.806675,-83.994312,-50.0,14.8,224.6
35.806387,-83.994671,-50.0,15.5,224.6
35.806154,-83.994949,-50.0,16.5,224.6
35.805965,-83.995171,-50.0,17.5,224.6
35.805668,-83.995543,-50.0,17.5,224.6
35.805433,-83.995826,-50.0,15.5,221.8
35.805061,-83.996215,-50.0,16.5,219.0
35.804844,-83.996429,-50.0,17.5,216.2
35.804661,-83.996615,-50.0,18.5,219.0
35.803314,-83.998178,-50.0,23.5,224.6
35.803035,-83.998514,-50.0,24.5,224.6
35.802802,-83.998791,-50.0,24.5,224.6
35.802509,-83.999147,-50.0,25.5,224.6
35.801615,-84.000252,-50.0,27.5,224.6
35.801296,-84.000635,-50.0,28.5,224.6
35.80087,-84.001158,-50.0,28.5,224.6
35.80058,-84.001509,-50.0,25.5,221.8
35.800335,-84.001808,-50.0,25.5,224.6
35.800175,-84.001994,-50.0,21.5,224.6
35.799986,-84.002239,-50.0,18.5,224.6
35.799797,-84.002452,-50.0,14.2,224.6
35.79966,-84.002619,-50.0,9.2,224.6
35.799555,-84.002765,-50.0,7.8,227.4
35.799534,-84.002838,-50.0,7.8,235.9
35.799532,-84.002897,-50.0,7.2,247.1
35.799545,-84.002995,-50.0,5.2,266.8
35.799567,-84.003057,-50.0,1.9,278.0
35.799567,-84.003072,-50.0,0.0,278.0
35.79966,-84.00331,-50.0,7.2,297.8
35.799728,-84.00341,-50.0,8.2,306.2
35.799823,-84.00351,-50.0,9.2,311.8
35.79998,-84.003711,-50.0,10.2,314.6
35.800149,-84.003802,-50.0,9.2,334.3
35.800266,-84.003768,-50.0,8.2,5.2
35.800301,-84.003739,-50.0,7.8,13.7
35.800347,-84.0037,-50.0,7.2,24.9
35.800392,-84.003639,-50.0,7.2,33.4
35.80051,-84.003496,-50.0,7.2,41.8
35.800587,-84.003396,-50.0,11.2,41.8
35.800684,-84.003276,-50.0,19.5,44.6
35.800758,-84.003181,-50.0,24.5,44.6
35.800953,-84.002953,-50.0,33.5,44.6
35.801102,-84.002767,-50.0,38.5,44.6
35.801173,-84.002677,-50.0,40.5,44.6
35.802773,-84.000735,-50.0,75.0,41.8
35.80315,-84.000263,-50.0,79.0,44.6
35.804581,-83.998518,-50.0,97.0,44.6
35.80584,-83.996965,725,108.9,45.0
35.807281,-83.995228,725,112.4,44.6
35.807702,-83.994686,725,122.3,44.7
35.811333,-83.990303,700,147.8,44.7
35.81218,-83.989277,725,150.6,44.7
35.813187,-83.988018,750,153.4,44.7
35.81488,-83.985958,800,157.0,45.0
