lat,lon,alt,gs,track,vs
39.073013,-77.555177,400,84.9,158.6,1280
39.070828,-77.554016,500,85.2,157.9,1216
39.070269,-77.553772,500,89.2,160.4,1216
39.070083,-77.553711,500,89.8,161.2,64
39.069214,-77.553386,500,93.0,168.2,64
39.06836,-77.553284,500,94.4,174.5,64
39.068128,-77.553284,525,95.0,178.2,64
39.067932,-77.553266,525,95.0,181.2,640
39.067062,-77.553446,550,95.0,188.5,640
39.066467,-77.553625,550,95.1,194.6,640
39.065826,-77.554043,575,95.9,200.1,640
39.065055,-77.554749,600,97.8,220.9,640
39.064407,-77.555714,600,100.0,229.5,640
39.063721,-77.556968,625,102.9,235.7,448
39.062714,-77.558939,625,107.7,238.7,448
39.062588,-77.559265,625,109.3,240.4,-64
39.06189,-77.561148,625,113.3,246.6,-64
39.060974,-77.564193,625,117.7,250.6,-128
39.060242,-77.567298,625,122.5,254.4,64
39.059967,-77.568791,625,123.9,255.5,64
39.059888,-77.569031,650,123.9,255.5,640
39.059601,-77.570642,675,119.6,257.9,640
39.059509,-77.571298,700,116.5,258.1,640
39.059418,-77.571955,750,112.4,258.2,640
39.059372,-77.572254,750,111.2,258.6,640
39.05928,-77.572612,800,111.2,258.6,2752
39.059189,-77.573209,850,108.1,258.8,2752
39.059097,-77.573806,900,104.9,259.0,2752
39.059003,-77.574463,925,101.8,259.2,2752
39.058685,-77.576792,1025,101.0,258.6,2752
39.058411,-77.578225,1000,105.3,257.9,2752
39.058165,-77.579712,1000,109.4,257.9,2752
39.057953,-77.581091,1000,113.8,257.3,2752
39.057541,-77.58324,950,117.9,257.3,2752
39.057048,-77.586304,925,122.6,258.2,2752
39.05649,-77.589966,900,127.5,258.7,2752
39.055618,-77.595838,900,131.5,261.2,2752
39.055326,-77.599487,900,134.5,265.3,-128
39.055046,-77.605408,900,138.1,267.9,0
39.054721,-77.616394,900,142.2,266.8,0
39.054209,-77.624939,900,143.6,264.8,0
39.053741,-77.629932,900,144.5,261.6,0
39.052952,-77.635071,900,144.0,258.4,128
39.051865,-77.640859,950,141.4,255.7,832
39.050583,-77.64671,1000,137.0,253.0,192
39.048715,-77.65387,1000,134.4,250.9,0
39.047226,-77.658875,1000,131.5,248.1,-128
39.044991,-77.665955,1000,129.7,250.2,128
39.043874,-77.67041,975,129.4,253.4,-256
39.042664,-77.675354,925,134.1,251.3,-256
39.041453,-77.679382,900,136.9,248.1,-128
39.039219,-77.68634,925,137.2,247.7,-64
39.037125,-77.692685,950,137.4,245.5,320
39.035262,-77.697388,1025,135.1,242.7,576
39.033958,-77.7005,1100,130.7,240.7,576
39.032003,-77.704712,1200,125.7,238.3,1024
39.030094,-77.708557,1250,125.1,237.1,704
39.027008,-77.714419,1300,125.9,235.7,384
39.023996,-77.719971,1375,128.5,234.8,448
39.02097,-77.725586,1450,125.9,235.7,704
39.01855,-77.730164,1550,125.6,236.7,768
39.015839,-77.735436,1625,124.3,236.8,576
39.013229,-77.740512,1700,123.2,237.6,512
39.011032,-77.745109,1775,120.9,240.3,512
39.008634,-77.750732,1850,124.4,241.2,512
39.006213,-77.756348,1925,124.9,240.8,512
39.003792,-77.761841,2000,126.3,240.6,512
39.001605,-77.766785,2100,123.5,240.9,768
38.99913,-77.772396,2175,121.8,240.5,320
38.998625,-77.773438,2150,126.1,239.0,-1024
38.99788,-77.775024,2100,130.2,238.5,-896
38.99667,-77.777466,2075,134.5,237.1,-448
38.98978,-77.790894,2050,138.4,236.2,192
38.986754,-77.796631,2125,134.2,236.6,640
38.983841,-77.80219,2200,130.9,235.6,704
38.981598,-77.806609,2300,127.9,236.8,768
38.979126,-77.811684,2400,123.0,238.6,640
38.976653,-77.816833,2475,120.7,238.6,448
38.974915,-77.82076,2500,123.1,241.4,384
38.97237,-77.827209,2575,122.5,242.8,384
38.968832,-77.83551,2625,123.9,241.6,320
38.965899,-77.842468,2700,123.5,240.9,384
38.963339,-77.84845,2775,120.4,241.7,960
38.961802,-77.852234,2875,116.3,243.4,896
38.960126,-77.856506,2975,113.6,243.9,704
38.958435,-77.861063,3050,111.5,246.2,512
38.957287,-77.864746,3075,113.7,248.9,128
38.95617,-77.868958,3100,118.3,251.3,128
38.955099,-77.872803,3125,122.1,250.4,0
38.953629,-77.877602,3125,125.5,247.5,192
38.950516,-77.886678,3150,130.3,246.0,128
38.947883,-77.894165,3200,130.9,247.6,512
38.946304,-77.899455,3250,127.8,249.9,512
38.944857,-77.904358,3300,126.5,247.7,512
38.943329,-77.90865,3350,126.1,244.6,320
38.941269,-77.913964,3400,126.1,242.6,320
38.93955,-77.917969,3425,125.9,240.0,320
38.936737,-77.923876,3500,125.7,238.3,512
38.934128,-77.92919,3575,122.3,237.4,704
38.93161,-77.933967,3675,120.1,235.5,640
38.929047,-77.938863,3750,117.6,236.4,704
38.927214,-77.942383,3850,115.1,235.6,768
38.925166,-77.946045,3950,112.6,234.8,576
38.921356,-77.953133,4000,113.5,235.1,256
38.918928,-77.95752,4100,113.5,235.1,704
38.916092,-77.962865,4175,113.2,236.2,448
38.913667,-77.96759,4250,112.9,237.3,128
38.912038,-77.970764,4250,117.9,237.1,64
38.909571,-77.975647,4250,122.3,237.4,0
38.906799,-77.981196,4250,126.5,236.9,0
38.903891,-77.986938,4250,130.9,237.2,0
38.899422,-77.996033,4225,135.2,238.3,-128
38.895584,-78.003885,4200,139.6,238.5,-320
38.891647,-78.012065,4125,143.7,238.1,-256
38.886853,-78.021729,4150,142.3,236.8,0
38.882896,-78.029114,4150,142.9,235.0,0
38.878326,-78.037322,4200,139.0,234.4,704
38.870886,-78.050232,4225,135.2,233.7,0
38.863541,-78.063056,4200,138.8,233.8,-64
38.858968,-78.071228,4225,136.5,235.1,128
38.855301,-78.078222,4250,137.3,236.9,-64
38.848355,-78.092041,4225,138.7,236.8,0
38.844025,-78.10022,4250,138.7,235.3,-64
38.840068,-78.107788,4250,139.5,237.0,128
38.833272,-78.121216,4250,139.5,237.0,-64
38.830948,-78.125989,4250,140.3,239.6,-64
38.829128,-78.13031,4250,140.4,242.9,0
38.824127,-78.143244,4275,139.1,244.0,0
38.819865,-78.154236,4275,137.3,242.7,-64
38.814046,-78.168518,4275,137.8,242.3,64
38.80838,-78.182174,4300,137.7,243.2,128
38.805908,-78.18904,4325,136.5,245.3,192
38.800545,-78.203613,4300,141.4,244.9,-128
38.797659,-78.211975,4300,140.6,246.5,128
38.793469,-78.224365,4300,140.2,246.9,-64
38.788442,-78.239563,4300,137.5,246.4,-64
38.783973,-78.252441,4300,136.5,245.3,64
38.781552,-78.258789,4350,134.2,243.4,384
38.775787,-78.27299,4325,138.7,242.5,-128
38.771264,-78.284119,4325,138.2,243.8,-320
38.770386,-78.286902,4300,139.3,249.0,-640
38.769681,-78.289673,4250,141.8,253.6,-1024
38.769333,-78.291619,4200,144.8,256.8,-1344
38.768983,-78.293762,4175,149.6,259.2,-1344
38.768564,-78.29718,4075,153.6,261.8,-1280
38.768097,-78.30165,3975,157.0,263.4,-1216
38.767726,-78.306458,3875,157.6,264.9,-1472
38.767502,-78.31001,3775,160.5,265.7,-1600
38.767307,-78.313416,3675,161.3,266.5,-1536
38.767074,-78.318176,3575,162.4,266.1,-1344
38.766815,-78.322727,3475,162.5,265.4,-1216
38.766469,-78.327942,3375,163.5,265.4,-1216
38.766097,-78.333374,3275,163.6,265.1,-1216
38.765808,-78.337535,3175,163.7,264.7,-1216
38.76535,-78.342849,3075,163.1,263.3,-1152
38.7647,-78.349121,2975,162.8,261.5,-1088
38.764142,-78.353271,2875,162.6,259.7,-1024
38.76321,-78.359375,2775,162.2,258.6,-1344
38.762559,-78.363159,2675,162.8,257.6,-1344
38.761628,-78.368164,2575,162.7,256.1,-1088
38.760604,-78.373535,2475,162.0,255.7,-960
38.760086,-78.375987,2450,161.3,255.3,-832
38.757477,-78.387451,2275,161.3,255.3,-832
38.756321,-78.392151,2200,157.5,252.3,-640
38.753357,-78.403513,2100,152.8,250.5,-320
38.752085,-78.407715,2050,151.3,248.7,-576
38.751297,-78.410021,2025,151.0,247.0,-768
38.735596,-78.435695,1850,152.3,240.1,-1152
38.729181,-78.444214,1700,142.2,226.4,-704
38.723595,-78.450256,1650,144.9,219.4,-128
38.720243,-78.453796,1625,144.9,219.4,-128
38.70246,-78.472107,2375,121.5,67.2,512
38.70433,-78.466684,2425,121.5,67.2,512
38.705579,-78.463379,2450,121.6,63.7,384
38.710979,-78.45105,2650,120.4,60.7,576
38.711863,-78.449158,2700,120.7,58.5,704
38.714127,-78.444592,2800,118.7,57.4,768
38.716751,-78.439392,2875,119.3,57.0,384
38.719437,-78.434203,2925,120.7,55.1,256
38.722384,-78.428955,3025,120.8,53.4,640
38.72541,-78.423828,3125,119.0,52.2,768
38.728483,-78.418823,3200,120.1,50.7,576
38.731369,-78.414185,3300,119.0,52.2,768
38.734634,-78.408946,3375,117.4,51.6,704
38.737374,-78.404358,3450,116.4,53.0,704
38.739395,-78.400886,3500,115.9,55.9,320
38.74054,-78.398438,3525,116.8,60.8,320
38.742966,-78.392646,3600,118.1,62.8,704
38.744962,-78.387451,3700,115.4,64.3,896
38.74729,-78.381348,3775,115.4,64.3,384
38.748593,-78.377808,3775,120.3,63.9,64
38.749924,-78.374315,3775,124.8,63.8,64
38.752258,-78.368404,3800,129.3,62.8,64
38.7556,-78.360105,3800,134.2,62.5,64
38.758347,-78.353477,3825,139.1,62.2,64
38.760635,-78.347865,3800,143.1,62.5,64
38.764374,-78.338379,3825,145.8,64.0,128
38.770248,-78.322727,3825,148.0,64.0,128
38.774185,-78.312338,3850,152.5,63.9,-64
38.778247,-78.302002,3800,155.6,63.3,0
38.783554,-78.287903,3825,155.2,64.4,64
38.789108,-78.27311,3800,156.5,64.2,192
38.794281,-78.259556,3850,154.3,63.4,64
38.798538,-78.248988,3850,153.0,61.9,64
38.804549,-78.234985,3875,152.2,60.9,0
38.809158,-78.224746,3850,153.3,59.4,-192
38.812835,-78.217102,3825,152.9,57.6,-192
38.820516,-78.201843,3825,153.9,56.9,-64
38.825544,-78.192139,3775,153.7,56.4,-320
38.831268,-78.181099,3825,150.0,56.4,-320
38.838858,-78.166687,3825,148.7,56.5,64
38.844491,-78.156189,3800,148.7,55.1,-192
38.852405,-78.141968,3775,150.1,55.0,-192
38.860318,-78.127747,3750,151.7,55.5,0
38.865234,-78.118824,3775,151.0,53.9,128
38.871444,-78.108032,3825,148.6,53.2,128
38.875355,-78.101685,3850,147.9,51.0,0
38.883036,-78.089844,3850,148.2,52.1,0
38.885422,-78.085626,3850,149.3,54.8,-128
38.887161,-78.082282,3825,150.4,58.3,-256
38.889879,-78.076355,3775,153.2,60.3,-320
38.8927,-78.069504,3750,154.3,62.6,-64
38.898056,-78.05613,3800,151.6,62.9,128
38.902169,-78.045837,3850,149.4,62.9,192
38.906433,-78.03565,3825,152.6,61.4,-320
38.90999,-78.027588,3775,155.6,59.5,-64
38.916275,-78.013976,3750,156.2,58.3,-192
38.921162,-78.003967,3700,157.8,57.4,-384
38.926208,-77.993794,3625,159.9,58.3,-384
38.930705,-77.984436,3550,160.7,58.5,-384
38.933312,-77.978638,3525,160.3,60.9,-256
38.93573,-77.972717,3475,160.1,63.3,-384
38.939737,-77.962219,3400,160.6,63.0,-448
38.94397,-77.951879,3350,160.7,61.4,-320
38.948582,-77.941101,3300,160.2,61.7,-384
38.952209,-77.932056,3225,159.7,62.8,-320
38.958206,-77.917487,3175,157.5,62.0,-320
38.961058,-77.911072,3125,158.6,59.7,-448
38.96434,-77.904292,3050,160.4,58.0,-512
38.968735,-77.895156,2975,161.8,57.9,-448
38.971481,-77.889782,2925,163.9,55.4,-640
38.974823,-77.883513,2825,166.1,56.8,-832
38.978119,-77.876826,2725,167.4,58.7,-832
38.982239,-77.868103,2650,165.5,59.1,-576
38.985684,-77.860962,2575,167.0,57.0,-512
38.98851,-77.855808,2525,168.2,54.0,-768
38.991689,-77.850525,2425,170.1,51.5,-704
38.995789,-77.844165,2325,171.1,50.0,-1024
39.000549,-77.836761,2250,170.4,50.2,-512
39.003653,-77.832275,2200,169.1,47.2,-512
39.008587,-77.825806,2150,168.3,45.0,-576
39.010822,-77.822754,2100,168.7,48.8,-704
39.012451,-77.820129,2050,168.2,54.0,-704
