lat,lon,alt,gs,track
32.897722,-79.782827,-300,75.7,167.8
32.893982,-79.781726,-200,86.4,166.6
32.892042,-79.781201,-100,86.1,167.2
32.889994,-79.780585,-100,86.4,166.6
32.887756,-79.779913,0,86.8,165.3
32.885571,-79.779127,0,90.1,162.6
32.883337,-79.778175,100,91.4,162.2
32.880295,-79.776947,200,94.6,160.2
32.877045,-79.775519,300,96.8,160.1
32.873199,-79.773816,400,95.3,159.1
32.869883,-79.772121,400,94.5,157.0
32.869583,-79.772003,500,94.4,155.6
32.866287,-79.770135,600,95.3,155.9
32.861923,-79.767749,700,99.3,155.0
32.857224,-79.765082,700,107.3,153.4
32.854248,-79.763214,800,107.8,151.8
32.853058,-79.7625,700,108.2,152.5
32.852142,-79.761896,800,108.7,152.0
32.848434,-79.759424,700,111.5,150.4
32.843721,-79.755978,700,115.8,148.8
32.832184,-79.735364,700,0.0,0.0
32.828405,-79.724756,700,119.2,112.7
32.827521,-79.722682,700,120.7,116.6
32.822662,-79.716632,700,121.8,123.9
32.822354,-79.716348,700,127.3,147.2
32.818257,-79.714611,700,128.8,148.6
32.817398,-79.71449,600,135.6,171.1
32.814331,-79.714655,600,138.4,175.9
32.814347,-79.714611,600,138.4,175.9
32.805362,-79.720945,600,145.4,211.5
32.804059,-79.723187,700,145.4,211.5
32.803665,-79.724048,700,140.5,241.1
32.802336,-79.727671,700,139.6,244.5
32.799957,-79.73432,700,140.6,246.5
32.798472,-79.738713,700,140.2,249.1
32.794003,-79.752502,700,139.3,249.0
32.792653,-79.75637,700,143.9,247.5
32.791626,-79.759314,600,148.0,247.8
32.790558,-79.762424,600,152.5,247.6
32.789814,-79.764554,500,154.7,247.6
32.789022,-79.766796,500,157.3,247.2
32.787964,-79.769641,400,161.8,247.1
32.786229,-79.774419,300,163.5,246.6
32.784739,-79.778399,200,167.8,245.7
32.783576,-79.781482,100,169.6,245.2
32.783066,-79.78299,100,170.1,245.7
32.783063,-79.782995,100,152.6,248.5
32.782791,-79.783759,300,152.6,248.5
32.782598,-79.784396,400,152.6,248.5
32.782471,-79.785297,500,136.8,254.7
32.782425,-79.785736,500,129.7,264.2
32.782333,-79.787,600,125.1,272.3
32.7827,-79.788702,600,122.0,280.4
32.783112,-79.789801,600,120.5,293.0
32.78389,-79.790955,700,115.7,304.8
32.784227,-79.791347,600,117.0,319.5
32.785126,-79.792053,600,116.2,326.6
32.786591,-79.792712,600,115.0,335.9
32.787415,-79.792822,600,115.6,350.5
32.788834,-79.792767,600,114.1,2.0
32.790207,-79.792328,600,113.6,16.4
32.790791,-79.791907,600,112.5,30.4
32.791676,-79.791235,600,111.2,33.3
32.792327,-79.79045,600,108.6,40.1
32.792979,-79.789609,600,107.0,48.4
32.793445,-79.788825,600,105.6,52.7
32.794003,-79.787647,600,106.1,61.3
32.794376,-79.786414,600,105.2,65.9
32.79451,-79.785297,600,107.7,79.8
32.794418,-79.784253,600,110.0,91.0
32.794329,-79.7835,600,110.5,99.4
32.793957,-79.782435,600,112.9,108.6
32.793584,-79.781762,600,112.4,113.6
32.792999,-79.780737,700,112.3,124.1
32.792404,-79.780023,700,112.6,131.8
32.791443,-79.779254,700,112.6,144.8
32.790573,-79.778815,700,113.8,157.3
32.789534,-79.778567,700,116.0,167.0
32.788743,-79.778623,700,117.3,175.6
32.787812,-79.778735,700,120.8,186.6
32.786881,-79.779071,700,123.8,195.9
32.786229,-79.77952,700,127.6,209.6
32.785158,-79.780305,700,129.5,214.3
32.78446,-79.781033,700,132.5,221.0
32.783844,-79.781781,600,133.0,223.8
32.783343,-79.782547,600,136.0,228.6
32.782319,-79.784284,600,137.3,235.4
32.780643,-79.787367,600,139.8,237.6
32.774368,-79.799249,700,138.4,237.7
32.767655,-79.811974,700,139.3,237.9
32.763372,-79.820214,700,140.8,239.2
32.759741,-79.827221,700,139.8,237.6
32.755318,-79.835236,700,139.8,236.1
32.75206,-79.840785,700,139.6,234.0
32.748276,-79.84671,800,139.2,232.9
32.745346,-79.85116,700,141.7,231.6
32.742656,-79.854855,700,143.8,228.7
32.740422,-79.857657,700,145.0,224.7
32.737061,-79.861377,700,143.8,221.9
32.734222,-79.864233,700,144.8,220.0
32.731567,-79.866595,600,145.4,217.7
32.728134,-79.869617,600,145.7,215.2
32.722359,-79.874193,600,143.7,213.4
32.718123,-79.877332,600,140.5,211.3
32.716324,-79.878625,700,140.3,210.4
32.712936,-79.880878,600,140.9,208.4
32.708817,-79.883459,600,142.7,207.1
32.703459,-79.886468,600,145.0,204.4
32.699083,-79.88871,600,143.9,202.5
32.695592,-79.89028,600,143.0,200.5
32.690937,-79.892186,600,141.0,198.2
32.684885,-79.894428,600,139.6,196.2
32.675109,-79.897623,600,137.3,197.4
32.673992,-79.898295,600,137.6,202.6
32.672874,-79.898912,600,137.8,207.7
32.671524,-79.899977,600,137.3,213.1
32.669709,-79.901603,600,138.8,218.3
32.668126,-79.90334,600,140.1,223.3
32.665845,-79.906143,600,140.1,226.7
32.66389,-79.908777,600,142.0,230.1
32.662033,-79.911584,600,143.6,233.2
32.660072,-79.914999,600,145.9,236.8
32.653555,-79.926938,600,147.0,237.5
32.652252,-79.929517,500,147.5,239.4
32.651779,-79.930426,600,147.0,239.8
32.6489,-79.93686,600,145.9,241.3
32.647131,-79.941064,600,144.5,244.1
32.641891,-79.954156,600,141.3,244.0
32.636856,-79.965967,700,141.8,244.5
32.633698,-79.973492,700,140.9,242.5
32.632886,-79.975312,600,141.8,241.8
32.628696,-79.984392,600,144.6,240.6
32.626373,-79.988873,600,145.1,237.9
32.621887,-79.996838,600,145.1,236.5
32.614426,-80.009912,600,143.4,236.1
32.612274,-80.013922,600,144.1,238.6
32.60994,-80.018701,600,144.1,240.9
32.608704,-80.021558,600,144.9,244.7
32.607651,-80.024524,600,146.3,248.3
32.606735,-80.02749,600,147.4,251.8
32.605774,-80.031445,600,148.4,256.0
32.604492,-80.037817,600,148.3,257.9
32.603119,-80.045782,500,148.7,259.1
32.601471,-80.056274,500,147.0,260.6
32.599548,-80.070557,600,144.8,260.9
32.599411,-80.071326,500,145.0,260.5
32.599274,-80.072095,600,144.0,260.4
32.598129,-80.07984,600,142.8,258.7
32.596939,-80.085992,600,142.6,257.0
32.595612,-80.092035,600,141.7,255.3
32.594742,-80.09577,600,140.5,253.9
32.592911,-80.102417,600,140.8,253.5
32.59227,-80.104614,600,140.1,250.4
32.591309,-80.107471,600,139.9,249.5
32.588608,-80.114392,600,139.5,247.7
32.587372,-80.117084,600,139.2,241.2
32.586731,-80.118402,600,138.9,239.7
32.598679,-80.13208,700,0.0,0.0
32.603989,-80.120105,700,117.9,57.1
32.605453,-80.11593,700,114.6,66.3
32.606415,-80.112964,700,116.2,68.3
32.609161,-80.10434,700,118.7,69.3
32.611221,-80.097638,700,116.4,70.9
32.61264,-80.092749,800,114.8,70.1
32.613831,-80.088464,700,117.0,71.6
32.61557,-80.082971,800,116.1,69.8
32.615753,-80.082367,700,116.7,70.5
32.617676,-80.07572,700,117.3,71.1
32.618179,-80.073798,800,119.6,72.5
32.619232,-80.070117,800,115.8,73.4
32.620422,-80.065283,800,112.8,75.1
32.621384,-80.061713,800,110.4,72.1
32.622528,-80.057593,800,114.5,72.2
32.622849,-80.056384,800,118.0,71.7
32.623032,-80.055725,700,118.9,71.9
32.623535,-80.053857,700,121.8,72.3
32.623901,-80.052539,700,124.5,74.6
32.624039,-80.051935,800,119.6,72.5
32.625549,-80.046387,800,115.7,71.9
32.626099,-80.044519,800,119.9,72.0
32.627243,-80.03996,800,122.8,73.9
32.628067,-80.03606,800,122.5,76.3
32.629074,-80.030841,700,122.8,77.8
32.630264,-80.02337,700,125.1,79.4
32.631042,-80.018646,700,125.1,79.4
32.631958,-80.013208,700,124.2,77.0
32.632553,-80.010571,700,122.4,72.9
32.63356,-80.00744,700,120.9,69.2
32.634705,-80.004309,600,120.8,65.6
32.635437,-80.002551,700,122.1,64.3
32.635941,-80.001288,600,121.6,63.7
32.638046,-79.996564,600,120.8,61.3
32.640289,-79.991895,600,121.9,59.4
32.64212,-79.988489,600,120.7,56.8
32.642715,-79.98739,700,119.0,56.3
32.646881,-79.980359,700,120.1,55.5
32.648758,-79.977008,600,121.0,57.5
32.649994,-79.974756,700,121.2,56.4
32.65036,-79.974207,600,121.5,57.1
32.654297,-79.967065,600,120.9,55.8
32.66066,-79.955969,600,119.9,54.8
32.666977,-79.945093,600,120.1,55.5
