lat,lon,alt,gs,track,vs
42.492142,-79.278811,350,0.7,225.0,0
42.492153,-79.278826,350,0.7,225.0,0
42.492149,-79.278829,350,0.0,225.0,0
42.492142,-79.278826,350,0.0,225.0,0
42.49213,-79.278811,350,0.0,225.0,0
42.492142,-79.278826,350,0.0,225.0,0
42.492142,-79.278826,350,0.0,225.0,0
42.492142,-79.278826,350,0.0,225.0,0
42.492142,-79.278826,350,0.0,225.0,0
42.492142,-79.278826,350,0.0,225.0,0
42.492138,-79.278829,350,0.0,225.0,0
42.492115,-79.278861,350,0.0,230.6,0
42.492073,-79.278904,350,2.2,199.7,0
42.49181,-79.27853,350,6.8,118.1,0
42.491754,-79.278398,350,6.2,123.8,0
42.491673,-79.27828,350,3.8,140.6,0
42.491626,-79.278254,350,2.8,168.8,0
42.491533,-79.278286,350,0.2,219.4,0
42.491535,-79.278296,350,0.1,222.2,0
42.491535,-79.278296,350,0.1,222.2,0
42.491533,-79.278286,350,0.1,219.4,0
42.492743,-79.277296,350,10.2,50.6,0
42.492824,-79.277056,350,9.8,81.6,0
42.492817,-79.27686,350,10.2,92.8,0
42.492794,-79.276251,350,11.8,92.8,0
42.492755,-79.275667,350,12.8,92.8,0
42.500471,-79.262142,350,0.0,87.2,0
42.500471,-79.262094,350,0.0,84.4,0
42.500471,-79.262046,350,5.8,84.4,0
42.500471,-79.261886,350,8.8,90.0,0
42.500447,-79.261758,350,10.2,112.5,0
42.500424,-79.261695,350,10.2,123.8,0
42.500378,-79.261631,350,10.8,135.0,0
42.500319,-79.261551,350,10.8,137.8,0
42.500028,-79.261471,350,7.2,199.7,0
42.499935,-79.261582,350,8.2,225.0,0
42.499844,-79.261723,350,12.2,227.8,0
42.499592,-79.262113,350,28.5,230.6,0
42.499271,-79.262628,350,40.5,227.8,0
42.499008,-79.263049,375,40.5,130.0,0
42.497817,-79.264888,375,51.7,228.9,-64
42.497589,-79.265234,375,67.4,229.2,-128
42.496747,-79.266613,400,75.2,229.3,256
42.494186,-79.270573,475,87.9,228.7,448
42.492188,-79.273536,550,90.6,226.8,704
42.490402,-79.27622,650,89.9,228.1,768
42.488571,-79.279216,725,87.5,231.0,832
42.487289,-79.281526,800,84.4,233.7,640
42.486505,-79.282965,825,84.4,233.7,640
42.481522,-79.293886,1000,82.4,240.9,512
42.480733,-79.295612,1025,82.4,240.9,512
42.480034,-79.296953,1050,83.2,234.8,512
42.479941,-79.297081,1050,83.2,234.8,512
42.469345,-79.310181,1450,77.0,226.0,576
42.462065,-79.324291,1750,77.4,237.1,448
42.461243,-79.325971,1775,77.4,237.1,448
42.459503,-79.329279,1825,79.6,234.7,384
42.458588,-79.330902,1850,81.8,231.4,320
42.457829,-79.331892,1875,81.3,226.5,320
42.456572,-79.333042,1875,81.5,213.5,192
42.453461,-79.33471,1925,82.3,205.9,192
42.452728,-79.335022,1925,83.5,198.9,320
42.449341,-79.336583,2000,83.2,198.2,384
42.445632,-79.338152,2075,82.9,197.6,384
42.441117,-79.34026,2150,85.4,198.4,320
42.436834,-79.34224,2225,86.0,199.7,384
42.434506,-79.343453,2250,85.2,202.1,384
42.431213,-79.345322,2325,85.2,202.1,384
42.427663,-79.34735,2375,86.0,203.3,384
42.424591,-79.349138,2450,86.4,203.9,384
42.421738,-79.350752,2500,87.5,202.2,384
42.418579,-79.352563,2550,87.7,204.2,384
42.416584,-79.353801,2575,87.7,204.2,384
42.411323,-79.356867,2700,86.9,203.0,448
42.407318,-79.359304,2775,85.9,204.8,384
42.403921,-79.361338,2825,85.6,202.7,384
42.40043,-79.363318,2900,86.0,203.3,384
42.396939,-79.365362,2950,85.5,204.2,384
42.391434,-79.368605,3050,86.4,203.9,320
42.386976,-79.371239,3125,86.0,203.3,384
42.383113,-79.373602,3175,87.2,205.1,320
42.379715,-79.375659,3250,87.3,203.6,384
42.378783,-79.376221,3250,86.5,202.4,320
42.372391,-79.379841,3375,86.5,202.4,320
42.368821,-79.381905,3450,85.1,203.6,384
42.364678,-79.384269,3525,84.3,202.3,384
42.361326,-79.386249,3575,83.3,204.1,384
42.357043,-79.388804,3650,82.9,203.5,384
42.352158,-79.391639,3700,86.8,204.5,128
42.349274,-79.393449,3725,91.2,206.0,128
42.346895,-79.395064,3725,95.7,206.0,0
