lat,lon,alt,gs,track
40.276325,-74.809769,-50.0,1.6,286.9
40.276333,-74.809794,-50.0,0.0,303.8
40.275661,-74.809052,-50.0,14.8,143.4
40.275413,-74.808842,-50.0,15.5,146.2
40.273441,-74.808167,-50.0,11.8,196.9
40.273202,-74.808374,-50.0,7.8,241.9
40.273191,-74.808421,-50.0,7.2,255.9
40.273178,-74.808456,-50.0,6.8,267.2
40.273191,-74.808546,-50.0,6.2,292.5
40.273258,-74.80864,-50.0,6.8,323.4
40.273423,-74.808795,-50.0,10.8,323.4
40.273493,-74.808858,-50.0,15.5,326.2
40.273598,-74.808951,-50.0,21.5,326.2
40.274746,-74.809967,-50.0,50.5,326.2
40.275285,-74.810434,-50.0,58.5,326.2
40.275844,-74.810949,-50.0,64.5,326.2
40.276635,-74.811635,-50.0,71.0,326.2
40.277046,-74.811996,-50.0,71.0,323.4
40.277962,-74.81279,-50.0,73.0,326.2
40.278113,-74.8129,50,73.0,0.0
40.279882,-74.814398,150,69.1,328.6
40.281555,-74.815674,250,66.9,328.5
40.282928,-74.816772,350,64.1,329.0
40.284538,-74.818018,450,62.4,328.1
40.286087,-74.819275,550,61.3,326.3
40.287843,-74.82089,650,61.0,325.0
40.289333,-74.822263,750,59.4,323.9
40.291168,-74.824036,850,61.4,322.9
40.292862,-74.825806,950,59.7,320.4
40.293988,-74.827069,1050,57.5,319.9
40.295058,-74.828193,1100,57.2,323.5
40.295571,-74.828568,1150,56.0,331.1
40.295975,-74.828796,1175,55.2,337.6
40.296502,-74.829004,1200,54.8,345.2
40.297107,-74.829129,1250,55.4,352.8
40.297619,-74.829129,1275,56.0,0.0
40.298172,-74.829041,1300,56.4,7.1
40.298829,-74.82888,1325,58.9,14.7
40.299362,-74.828613,1350,60.5,22.3
40.299911,-74.828186,1375,60.9,29.5
40.300505,-74.827694,1425,61.6,35.8
40.301147,-74.826965,1475,63.7,42.5
40.301697,-74.826233,1500,65.9,48.1
40.302274,-74.825197,1550,68.0,54.0
40.302704,-74.82428,1575,70.3,60.2
40.303159,-74.823074,1625,72.1,66.3
40.303482,-74.821838,1650,74.6,72.1
40.303711,-74.820496,1700,76.9,77.2
40.303986,-74.818665,1750,78.9,81.2
40.304214,-74.81604,1800,80.4,84.3
40.304352,-74.812744,1875,84.1,87.3
40.304462,-74.809092,1975,86.0,89.3
40.304462,-74.805471,2075,85.0,90.7
40.304415,-74.801788,2175,84.0,90.7
40.304352,-74.797424,2250,87.1,92.0
40.304229,-74.794422,2325,91.2,93.8
40.304136,-74.792737,2325,95.3,94.2
40.304031,-74.790649,2350,99.3,94.6
40.303802,-74.78717,2375,103.5,95.6
40.303391,-74.783081,2400,107.9,97.4
40.302567,-74.775818,2450,112.5,99.2
40.301468,-74.767273,2500,115.6,99.5
40.300784,-74.761214,2525,115.0,97.5
40.300458,-74.756532,2550,115.4,95.0
40.300049,-74.751465,2550,119.9,97.2
40.299481,-74.746857,2600,117.9,100.3
40.298584,-74.740845,2675,114.9,100.5
40.297991,-74.73637,2675,117.4,98.8
40.297293,-74.729628,2675,119.0,97.2
40.296982,-74.725525,2725,114.3,94.0
40.296781,-74.720265,2800,113.0,91.5
40.296661,-74.70874,2775,114.0,91.0
40.296595,-74.700602,2700,114.0,90.5
40.296502,-74.693111,2625,113.0,91.0
40.296478,-74.686584,2550,113.0,90.0
40.296595,-74.679066,2475,112.0,89.0
40.296478,-74.676697,2475,113.2,93.5
40.296315,-74.675009,2475,112.5,99.2
40.295989,-74.673136,2450,112.5,104.4
40.295425,-74.670959,2450,112.9,110.2
40.294639,-74.668642,2425,112.3,114.7
40.293615,-74.66602,2425,111.9,118.9
40.290848,-74.659546,2350,112.8,118.6
40.287703,-74.652037,2300,112.9,119.7
40.286539,-74.649728,2275,113.7,124.2
40.28302,-74.64325,2200,111.8,123.7
40.279816,-74.636719,2125,113.7,122.4
40.276474,-74.629944,2100,112.3,124.1
40.274414,-74.626099,2100,110.0,126.9
40.272125,-74.622375,2125,108.7,129.4
40.268617,-74.617081,2150,107.7,131.2
40.264893,-74.611572,2175,106.9,132.4
40.262379,-74.608217,2175,107.5,135.0
40.255508,-74.599304,2175,107.5,134.2
40.253673,-74.596669,2175,107.1,130.8
40.251389,-74.593018,2175,106.8,128.2
40.249391,-74.58949,2175,108.2,125.6
40.247177,-74.585205,2150,109.0,123.4
40.244642,-74.579877,2100,113.5,121.3
40.241896,-74.573947,2050,117.8,120.1
40.239944,-74.569214,2000,119.4,117.4
40.237793,-74.563538,1975,117.2,115.2
40.235596,-74.557129,1950,116.5,113.3
40.23381,-74.551697,1900,116.3,115.5
40.232166,-74.547729,1900,115.9,118.3
40.228409,-74.53833,1900,112.7,117.5
40.226074,-74.532227,1900,108.7,115.6
40.22525,-74.529602,1925,106.0,111.0
40.224904,-74.528066,1925,104.5,105.0
40.224747,-74.526794,1925,102.1,98.4
40.224671,-74.525632,1925,100.0,91.2
40.224765,-74.524321,1950,99.5,84.2
40.224976,-74.52301,1950,98.5,77.1
