lat,lon,alt,gs,track,vs
26.272825,119.125282,8925,310.0,99.0,0
26.271709,119.133316,8925,300.0,99.0,0
26.268082,119.158806,8900,300.0,99.0,64
26.26355,119.189842,8900,300.0,99.0,-64
26.259884,119.215073,8900,300.0,100.0,64
26.258488,119.221207,8900,300.0,104.0,64
26.253599,119.233932,8900,290.0,115.0,64
26.247084,119.243912,8900,290.0,128.0,192
26.240479,119.250687,8900,290.0,141.0,-64
26.234756,119.254776,8900,280.0,147.0,-64
26.225111,119.259125,8900,280.0,161.0,-64
26.221115,119.260269,8900,280.0,166.0,-64
26.196247,119.266731,8900,270.0,166.0,-64
26.179367,119.271255,8900,280.0,166.0,64
26.159317,119.276649,8900,280.0,166.0,-64
26.140045,119.281776,8900,280.0,166.0,0
26.117111,119.287788,8900,280.0,167.0,0
26.107939,119.290184,8900,270.0,167.0,0
26.103836,119.29126,8900,280.0,167.0,0
26.092762,119.294144,8900,280.0,167.0,-120
26.087494,119.295509,8875,280.0,167.0,-704
26.079758,119.297531,8825,270.0,166.0,-888
26.067352,119.300743,8625,270.0,167.0,-1080
26.060966,119.302383,8525,270.0,167.0,0
26.043182,119.307014,8300,272.0,167.0,-888
26.028397,119.310852,8100,272.0,167.0,-960
26.015305,119.314217,7925,270.0,167.0,-960
26.002304,119.317589,7750,270.0,167.0,-960
25.987885,119.32132,7550,270.0,167.0,-1080
25.982944,119.322617,7475,260.0,167.0,0
25.968384,119.326393,7275,260.0,167.0,0
25.957342,119.329269,7125,260.0,166.0,0
25.934903,119.335028,6800,263.9,166.9,-1152
25.929131,119.336507,6700,260.8,166.9,-960
25.922424,119.338264,6625,259.8,166.9,-960
25.919861,119.338886,6575,259.8,166.9,-960
25.886908,119.347387,6100,247.4,166.9,-1024
25.880065,119.34913,6000,247.4,166.9,-1024
25.870475,119.351613,5925,239.4,166.7,-320
25.864982,119.353039,5900,234.3,166.7,-64
25.859436,119.354484,5900,230.2,166.7,-64
25.855179,119.355624,5900,227.0,166.8,0
