lat,lon,alt,gs,track
49.438023,-2.542142,900,0.0,0.0
49.436637,-2.543315,1000,0.0,0.0
49.43736,-2.54091,1100,0.0,0.0
49.438363,-2.538868,1200,0.0,0.0
49.441432,-2.53563,1400,0.0,0.0
49.444442,-2.530828,1500,0.0,0.0
49.445485,-2.530909,1600,266.0,0.0
49.448084,-2.528663,1800,19.0,0.0
49.450481,-2.525779,1900,24.0,0.0
49.451777,-2.52373,2000,80.0,0.0
49.453551,-2.522188,2100,260.0,0.0
49.456187,-2.519951,2200,274.0,0.0
49.456734,-2.519791,2300,308.0,0.0
49.459376,-2.518127,2500,1312.0,0.0
49.465247,-2.511218,2600,1393.0,0.0
49.463873,-2.515923,2700,671.0,0.0
49.465863,-2.512885,2800,264.0,0.0
49.465236,-2.513553,2900,203.0,0.0
49.470615,-2.505788,2900,203.0,0.0
49.472712,-2.502515,3000,223.0,0.0
49.474966,-2.500985,3100,223.0,0.0
49.476209,-2.499631,3200,223.0,0.0
49.478374,-2.49967,3300,223.0,0.0
49.479809,-2.499968,3300,223.0,0.0
49.480728,-2.499785,3400,223.0,0.0
49.483426,-2.493715,3400,223.0,0.0
49.484212,-2.494565,3500,72.0,0.0
49.486294,-2.489536,3600,86.0,0.0
49.488847,-2.486083,3600,93.0,0.0
49.490957,-2.486182,3700,103.0,0.0
49.491064,-2.489013,3800,103.0,0.0
49.499972,-2.480471,3900,126.0,0.0
49.495192,-2.471661,4100,128.0,0.0
49.497649,-2.475956,4200,128.0,0.0
49.503186,-2.473085,4300,120.0,0.0
49.496411,-2.475053,4300,102.0,0.0
49.501553,-2.470694,4400,87.0,0.0
49.514485,-2.463568,4600,80.0,0.0
49.517127,-2.46006,4700,85.0,0.0
49.522731,-2.458632,4700,89.0,0.0
49.523913,-2.455874,4700,85.0,0.0
49.529087,-2.451438,4700,102.0,0.0
49.546383,-2.443268,4700,108.0,0.0
49.533267,-2.43997,4700,95.0,0.0
49.538673,-2.435286,4700,88.0,0.0
49.536826,-2.43189,4700,90.0,0.0
49.554136,-2.419482,4700,126.0,0.0
49.566857,-2.412034,4700,145.0,0.0
49.563235,-2.403136,4700,144.0,0.0
49.567479,-2.399177,4700,136.0,0.0
49.582767,-2.389171,4700,144.0,0.0
49.573871,-2.389284,4700,142.0,0.0
49.582845,-2.379784,4700,146.0,0.0
49.589287,-2.372555,4700,149.0,0.0
49.604532,-2.364149,4700,155.0,0.0
49.604604,-2.354391,4700,155.0,0.0
49.944149,-1.961129,4700,0.0,0.0
49.967051,-1.940834,4700,0.0,0.0
49.979078,-1.931597,4700,0.0,0.0
49.990785,-1.910675,4700,0.0,0.0
50.011833,-1.903411,4700,0.0,0.0
50.013273,-1.899564,4700,0.0,0.0
50.027554,-1.87879,4700,0.0,0.0
50.045971,-1.857875,4700,0.0,0.0
50.066953,-1.843451,4700,0.0,0.0
50.085568,-1.820803,4700,0.0,0.0
50.098935,-1.794777,4700,0.0,0.0
50.120393,-1.775609,4700,0.0,0.0
50.115103,-1.765933,4700,0.0,0.0
50.119064,-1.762544,4700,0.0,0.0
50.129925,-1.76159,4700,0.0,0.0
50.131567,-1.758369,4700,0.0,0.0
50.129834,-1.748087,4700,0.0,0.0
50.132404,-1.748166,4800,0.0,0.0
50.134369,-1.744182,4800,0.0,0.0
50.139772,-1.736102,4700,367.0,0.0
50.143507,-1.734339,4700,366.0,0.0
50.155743,-1.723709,4700,406.0,0.0
50.168664,-1.725626,4700,407.0,0.0
50.159428,-1.713528,4700,222.0,0.0
50.161191,-1.709275,4700,200.0,0.0
50.171184,-1.705651,4700,198.0,0.0
50.169794,-1.695712,4700,165.0,0.0
50.173923,-1.688026,4700,133.0,0.0
50.185318,-1.68231,4700,128.0,0.0
50.182839,-1.677447,4700,121.0,0.0
50.186838,-1.677098,4700,114.0,0.0
50.191376,-1.67556,4700,110.0,0.0
50.198372,-1.672038,4700,115.0,0.0
50.207702,-1.656557,4700,134.0,0.0
50.216097,-1.645073,4700,134.0,0.0
50.217315,-1.639836,4700,131.0,0.0
50.217045,-1.633848,4700,135.0,0.0
50.224802,-1.626899,4700,135.0,0.0
50.223957,-1.627875,4700,135.0,0.0
50.231951,-1.62517,4700,126.0,0.0
50.239523,-1.62695,4700,135.0,0.0
50.235988,-1.612979,4700,135.0,0.0
50.243803,-1.614744,4700,128.0,0.0
50.249604,-1.602111,4700,138.0,0.0
50.247167,-1.591994,4700,137.0,0.0
50.252951,-1.585696,4700,135.0,0.0
50.257645,-1.578285,4700,130.0,0.0
50.265429,-1.581294,4700,126.0,0.0
50.266412,-1.571408,4700,130.0,0.0
50.270368,-1.568623,4700,135.0,0.0
50.277153,-1.569526,4700,135.0,0.0
50.278124,-1.562546,4700,132.0,0.0
50.280811,-1.554157,4700,136.0,0.0
50.285371,-1.544801,4700,147.0,0.0
50.287767,-1.541378,4700,147.0,0.0
50.290998,-1.546755,4700,147.0,0.0
50.295262,-1.539872,4700,147.0,0.0
50.302124,-1.52957,4700,136.0,0.0
50.307022,-1.528152,4700,135.0,0.0
50.31363,-1.525322,4700,124.0,0.0
50.312369,-1.519055,4700,121.0,0.0
50.312832,-1.506442,4700,120.0,0.0
50.319715,-1.512768,4700,120.0,0.0
50.324944,-1.506083,4800,116.0,0.0
50.319356,-1.508735,4700,118.0,0.0
50.333553,-1.488532,4700,141.0,0.0
50.341161,-1.488064,4700,142.0,0.0
50.344931,-1.490134,4700,133.0,0.0
50.347832,-1.484629,4700,132.0,0.0
50.352693,-1.483827,4700,135.0,0.0
50.353414,-1.470355,4700,145.0,0.0
50.355924,-1.458514,4700,149.0,0.0
50.363503,-1.46158,4700,145.0,0.0
50.357254,-1.459372,4700,145.0,0.0
50.364827,-1.453249,4700,145.0,0.0
50.373421,-1.452367,4700,122.0,0.0
50.377696,-1.447754,4700,116.0,0.0
50.380784,-1.431219,4700,116.0,0.0
50.383285,-1.428261,4700,132.0,0.0
50.386466,-1.422561,4700,105.0,0.0
50.395092,-1.414862,4700,118.0,0.0
50.397899,-1.409815,4700,128.0,0.0
50.39984,-1.407634,4700,125.0,0.0
50.402082,-1.407417,4700,135.0,0.0
50.400969,-1.402765,4700,127.0,0.0
50.411618,-1.408325,4700,135.0,0.0
50.411162,-1.391271,4700,136.0,0.0
50.41487,-1.386797,4700,147.0,0.0
50.419388,-1.384583,4700,132.0,0.0
50.421633,-1.377124,4700,130.0,0.0
50.425909,-1.370103,4700,133.0,0.0
50.429521,-1.365364,4700,132.0,0.0
50.436731,-1.360372,4700,135.0,0.0
50.440239,-1.354639,4700,139.0,0.0
50.445665,-1.349065,4700,145.0,0.0
50.45115,-1.350948,4700,137.0,0.0
50.450993,-1.344207,4700,132.0,0.0
50.452736,-1.331774,4700,135.0,0.0
50.457165,-1.324987,4700,141.0,0.0
50.460448,-1.328502,4700,139.0,0.0
50.466607,-1.321242,4700,136.0,0.0
50.472044,-1.317032,4700,113.0,0.0
50.475229,-1.309409,4700,120.0,0.0
50.478165,-1.307648,4700,124.0,0.0
50.482895,-1.303172,4700,124.0,0.0
50.485336,-1.29888,4700,129.0,0.0
50.48698,-1.29437,4700,116.0,0.0
50.491679,-1.289936,4700,130.0,0.0
50.495102,-1.283853,4700,131.0,0.0
50.503313,-1.27855,4700,133.0,0.0
50.505609,-1.274081,4700,134.0,0.0
50.511197,-1.268613,4700,133.0,0.0
50.51317,-1.265367,4700,135.0,0.0
50.516604,-1.259503,4700,133.0,0.0
