lat,lon,alt,gs,track,vs
50.47594,19.090527,1425,159.0,90.7,2688
50.475906,19.093154,1525,158.0,90.7,2624
50.475893,19.095723,1625,158.0,90.7,2496
50.475861,19.09843,1725,159.0,91.1,2816
50.475847,19.100993,1825,159.0,91.1,2944
50.475815,19.102984,1925,159.0,91.1,3008
50.475769,19.105369,2025,159.1,91.4,3072
50.475723,19.107321,2125,158.1,91.4,3136
50.475707,19.109604,2225,158.1,91.4,3072
50.47566,19.11198,2325,158.0,91.1,3072
50.475632,19.113609,2400,158.1,91.4,2624
50.475614,19.116582,2500,160.1,91.4,2176
50.475567,19.120294,2600,162.1,91.4,1792
50.475474,19.124896,2700,167.0,91.4,1408
50.475428,19.128608,2775,171.0,91.0,1408
50.475403,19.131895,2825,174.0,91.0,1408
50.475357,19.135726,2900,178.0,90.6,1472
50.475357,19.139774,2975,182.0,90.6,1472
50.475311,19.144472,3075,186.0,90.6,1472
50.475288,19.148056,3125,189.0,90.6,1472
50.475174,19.153001,3225,193.1,92.1,1472
50.474962,19.156593,3275,196.9,95.5,1472
50.474487,19.160951,3350,201.1,100.0,1472
50.473755,19.165216,3425,205.2,105.3,1344
50.472914,19.168767,3475,208.7,108.4,896
50.472309,19.171068,3500,213.2,111.8,704
50.471832,19.172588,3500,215.0,113.6,768
50.471375,19.173961,3525,219.1,116.6,832
50.470353,19.176636,3550,222.4,120.8,1152
50.468538,19.180496,3625,225.9,125.4,1536
50.466815,19.183391,3700,230.7,132.5,1792
50.464907,19.186063,3775,235.5,139.5,1920
50.462677,19.188562,3850,238.4,144.0,1984
50.460391,19.190666,3925,242.3,148.7,1984
50.457458,19.192818,4025,247.0,155.6,2048
50.454575,19.194344,4100,251.7,162.4,2048
50.451546,19.195342,4200,256.3,169.4,2112
50.448334,19.195862,4300,259.4,174.0,2304
50.445145,19.195862,4400,264.1,181.3,2560
50.442795,19.195491,4500,266.4,185.8,2688
50.440141,19.194748,4600,268.7,190.7,2944
50.437592,19.193621,4700,270.7,197.6,3200
50.435346,19.192299,4800,271.4,200.0,3392
50.433609,19.191091,4900,272.6,202.4,3520
50.431855,19.189626,5000,272.8,207.0,3712
50.42981,19.187694,5100,273.4,211.5,3776
50.428665,19.186321,5175,274.0,213.7,3840
50.427109,19.184514,5275,274.9,218.2,3840
50.425552,19.182346,5375,275.3,220.3,3904
50.424225,19.18025,5475,275.8,224.7,3904
