lat,lon,alt,gs,track
42.398801,-88.346749,1400,0.0,0.0
42.39743,-88.343312,1500,68.0,118.1
42.395874,-88.339691,1600,67.6,119.2
42.394547,-88.336695,1700,72.2,120.8
42.392853,-88.332762,1800,73.6,121.1
42.391937,-88.330702,1800,75.3,120.3
42.390198,-88.32677,1800,76.9,122.2
42.387726,-88.321589,1800,79.3,123.7
42.384567,-88.315034,1800,81.8,122.5
42.381592,-88.308979,1800,80.7,123.9
42.378296,-88.3023,1700,80.2,123.3
42.376968,-88.299429,1700,80.8,121.3
42.37587,-88.296682,1800,80.8,121.3
42.375595,-88.295871,1800,80.5,115.0
42.375137,-88.294248,1800,80.4,111.1
42.374268,-88.290877,1800,81.3,108.7
42.373672,-88.288692,1800,81.6,109.3
42.371613,-88.281576,1700,81.9,110.0
42.370926,-88.279641,1800,81.9,113.8
42.369507,-88.275583,1800,79.6,115.3
42.36795,-88.271089,1700,81.9,115.3
42.365021,-88.262912,1700,83.2,115.6
42.36438,-88.261414,1700,81.0,118.8
42.36264,-88.257356,1700,81.5,119.4
42.36145,-88.254672,1700,81.3,121.9
42.358521,-88.248367,1800,79.9,121.7
42.356369,-88.243935,1800,77.9,123.5
42.354355,-88.239503,1800,79.1,122.1
42.351974,-88.234634,1700,79.1,122.1
42.351105,-88.232574,1800,79.8,120.1
42.349503,-88.228642,1700,79.7,118.5
42.346436,-88.221089,1800,80.5,118.2
42.345154,-88.217593,1800,81.0,115.6
42.343002,-88.211663,1700,82.7,116.6
42.34021,-88.204235,1800,82.7,116.6
42.339706,-88.202799,1700,82.7,116.6
42.338425,-88.199553,1800,82.3,117.5
42.33577,-88.192811,1800,81.9,118.4
42.334442,-88.189815,1800,83.0,121.2
42.333389,-88.187506,1700,82.2,121.6
42.331696,-88.183511,1800,81.5,119.4
42.329315,-88.177955,1800,80.3,120.7
42.325653,-88.169653,1800,82.0,120.0
42.324875,-88.16778,1700,83.2,118.7
42.322906,-88.162974,1700,83.2,117.2
42.321533,-88.159103,1700,83.2,115.6
42.320343,-88.15542,1700,82.9,113.5
42.318878,-88.150676,1700,81.7,111.5
42.317596,-88.146432,1700,80.6,113.4
42.316635,-88.143498,1800,80.6,113.4
42.314163,-88.135757,1800,80.1,114.3
42.312057,-88.12964,1800,80.6,113.4
42.309219,-88.120589,1800,82.5,112.8
42.309082,-88.120089,1700,83.4,112.6
42.307343,-88.114284,1700,83.6,111.0
42.304779,-88.105233,1700,81.3,110.9
42.303818,-88.102049,1800,80.4,111.1
42.303452,-88.100676,1700,81.3,110.9
42.300934,-88.091687,1700,82.3,110.6
42.29924,-88.08532,1700,81.6,109.3
42.296906,-88.07577,1800,80.3,108.9
42.296356,-88.07371,1700,80.7,109.6
42.294067,-88.064783,1700,81.6,109.3
42.292648,-88.058978,1700,81.9,107.8
42.290359,-88.049178,1700,84.8,107.2
42.289124,-88.044246,1700,82.5,109.1
42.286743,-88.035008,1700,80.3,108.9
42.286011,-88.032261,1700,79.1,110.7
42.284775,-88.028079,1800,79.1,110.7
42.283035,-88.022399,1800,78.9,112.3
42.281296,-88.016718,1800,79.3,113.0
42.278458,-88.007917,1800,81.0,114.0
42.276169,-88.000676,1800,82.5,112.8
42.273331,-87.991499,1800,82.5,112.8
42.272003,-87.987442,1800,82.8,115.0
42.270493,-87.982698,1800,83.8,113.2
42.268158,-87.975457,1800,82.3,114.4
42.265366,-87.967404,1800,82.8,115.0
42.263214,-87.961599,1800,82.7,116.6
42.261795,-87.957604,1800,84.6,114.4
42.258865,-87.948615,1800,85.5,114.2
42.257172,-87.943309,1800,86.9,113.0
42.255798,-87.93869,1800,86.7,110.9
42.252859,-87.928502,1800,87.7,110.7
42.250122,-87.918777,1800,88.6,110.5
42.247604,-87.909352,1800,89.2,109.7
42.247421,-87.908665,1700,89.8,108.8
42.246185,-87.904295,1700,89.0,111.1
42.243942,-87.896805,1700,86.5,112.4
42.241873,-87.889603,1700,86.2,111.8
42.238953,-87.879826,1700,83.0,111.9
42.236252,-87.870463,1700,82.6,111.3
42.234558,-87.864657,1800,82.3,110.6
42.233185,-87.859539,1700,83.2,110.4
42.233075,-87.859199,1800,83.2,110.4
42.23291,-87.858665,1700,82.9,109.8
42.232635,-87.857604,1800,82.9,109.8
42.231171,-87.851986,1700,83.5,108.9
42.230255,-87.848303,1800,82.5,109.1
42.22879,-87.842497,1800,83.2,108.2
42.226464,-87.833075,1800,82.5,109.1
42.225021,-87.827198,1800,81.0,108.0
42.22261,-87.818402,1800,81.6,109.3
42.222228,-87.817106,1700,84.2,110.2
42.221064,-87.813018,1700,83.0,111.9
42.220047,-87.809913,1800,82.3,114.4
42.219131,-87.807541,1800,82.3,114.4
42.218582,-87.806168,1700,81.1,120.4
42.217026,-87.802859,1700,82.2,121.6
42.215927,-87.800924,1700,81.0,125.5
42.215199,-87.799732,1700,78.7,130.4
42.213501,-87.797366,1800,77.1,134.5
42.210709,-87.793746,1800,77.1,134.5
42.209519,-87.792387,1800,75.7,137.7
42.207098,-87.789576,1800,75.9,139.8
42.204911,-87.787085,1700,76.7,140.3
42.203142,-87.785169,1800,76.1,140.9
42.200134,-87.78201,1800,74.2,142.7
42.195228,-87.776929,1800,74.4,143.8
42.190247,-87.77196,1800,75.8,143.6
42.186127,-87.768028,1800,77.4,144.5
42.182938,-87.765049,1800,77.1,146.1
42.180424,-87.763005,1800,76.3,148.4
42.174637,-87.758227,1800,74.9,148.6
42.169327,-87.753795,1800,74.6,147.6
42.163467,-87.748864,1800,74.1,148.2
42.157707,-87.74397,1800,75.5,148.0
42.153889,-87.740649,1800,74.3,146.5
42.151108,-87.738065,1800,74.6,144.8
42.149094,-87.73605,1800,76.4,143.0
42.147812,-87.734632,1800,76.7,140.3
42.146713,-87.733446,1700,76.7,140.3
42.143967,-87.730449,1700,77.6,141.8
42.141495,-87.727952,1700,76.4,143.0
42.139801,-87.726329,1700,75.7,146.3
42.135408,-87.722509,1700,74.6,147.6
42.131378,-87.719026,1700,74.3,146.5
42.129456,-87.717153,1700,74.4,143.8
42.124466,-87.712097,1700,74.2,142.7
42.123138,-87.710661,1700,74.5,139.9
42.118044,-87.704879,1700,75.2,139.3
42.11348,-87.699738,1800,75.3,140.4
42.108307,-87.693932,1800,76.8,141.3
42.104404,-87.689869,1800,77.0,142.4
42.102402,-87.687877,1700,76.4,143.0
42.09787,-87.683196,1700,76.2,141.9
42.092606,-87.677702,1700,76.4,143.0
42.089722,-87.674831,1700,76.6,144.0
42.087753,-87.673083,1700,76.6,146.7
42.084503,-87.670337,1700,76.3,148.4
42.082626,-87.668901,1700,75.2,151.4
42.080383,-87.667321,1700,75.1,153.1
42.079126,-87.666555,1700,74.3,156.2
42.076287,-87.664894,1700,73.4,154.1
42.071915,-87.662097,1700,74.7,155.5
42.070002,-87.660998,1700,74.1,158.6
42.067768,-87.659912,1700,74.9,161.3
42.062693,-87.65774,1700,75.6,162.3
42.057404,-87.655605,1700,73.1,163.3
42.054108,-87.654419,1700,73.5,165.0
42.04921,-87.652671,1700,74.2,166.0
42.042709,-87.650611,1700,74.0,166.7
42.03844,-87.649245,1700,74.2,166.0
42.034332,-87.64774,1700,74.7,164.5
42.027826,-87.645221,1700,74.0,163.5
42.021309,-87.642666,1700,74.0,163.5
42.019501,-87.641934,1800,72.4,162.3
42.016754,-87.640686,1800,74.0,161.1
42.014053,-87.639313,1800,72.8,159.1
42.008102,-87.636129,1800,75.0,158.9
42.00427,-87.634235,1800,75.3,160.6
41.997757,-87.631198,1800,76.6,160.1
41.99469,-87.629762,1700,76.2,160.9
41.988052,-87.626641,1700,79.1,161.6
41.9832,-87.624643,1700,78.5,162.9
41.979355,-87.622958,1700,78.1,161.3
41.972894,-87.620055,1700,78.4,160.6
41.968099,-87.617755,1700,79.1,159.3
41.96228,-87.614817,1700,77.5,160.4
41.955826,-87.61166,1700,77.8,159.7
41.951706,-87.609537,1700,77.6,158.1
41.947769,-87.607353,1700,78.6,158.3
41.945755,-87.606416,1700,78.8,159.9
41.943924,-87.605605,1700,78.5,162.9
41.938065,-87.603295,1700,76.5,162.5
41.932434,-87.600923,1700,77.2,163.4
41.92598,-87.598364,1700,77.9,164.4
41.91908,-87.595719,1700,76.7,164.9
41.915359,-87.594556,1700,78.1,166.7
41.910461,-87.592871,1600,77.4,165.8
41.903915,-87.590623,1600,77.4,165.8
41.900574,-87.589562,1600,75.0,166.9
41.899155,-87.589188,1600,75.5,168.5
41.897369,-87.588688,1600,75.3,169.3
41.897049,-87.588563,1600,74.7,164.5
41.896362,-87.588054,1600,73.8,155.2
41.89585,-87.587543,1600,74.6,147.6
41.895385,-87.58684,1700,74.3,134.4
41.895172,-87.586441,1700,74.8,127.9
41.89476,-87.585317,1700,77.4,115.2
41.894485,-87.583382,1700,78.6,104.7
41.894623,-87.581822,1700,83.2,86.6
41.894806,-87.580823,1700,85.3,79.9
41.895355,-87.5792,1700,89.2,66.9
41.895538,-87.578701,1700,91.7,62.0
41.896225,-87.577452,1700,94.1,55.0
41.897095,-87.576141,1700,97.6,45.8
41.898285,-87.574893,1700,100.6,37.3
41.899246,-87.574144,1700,102.1,32.6
41.900024,-87.573644,1700,102.9,26.6
41.901343,-87.57298,1700,106.0,19.3
41.902507,-87.572532,1700,106.0,17.6
41.903904,-87.572213,1700,109.7,10.0
41.905254,-87.572085,1700,110.4,4.7
41.906342,-87.572084,1700,112.0,359.5
41.907578,-87.572271,1700,112.6,353.9
41.908585,-87.572583,1600,114.0,349.4
41.909592,-87.572958,1600,113.8,345.2
41.911166,-87.57381,1600,113.7,338.9
41.913757,-87.57533,1600,114.1,335.7
41.915961,-87.576684,1700,113.6,335.0
41.920807,-87.579824,1700,111.4,333.9
41.924011,-87.582134,1700,109.7,331.1
41.932663,-87.588876,1700,110.6,330.2
41.940536,-87.594868,1700,111.9,331.1
41.944656,-87.597739,1700,112.7,332.5
41.947128,-87.5993,1700,112.3,335.3
41.953389,-87.602937,1700,112.4,336.4
41.959953,-87.606641,1700,111.6,337.3
41.968826,-87.611597,1700,112.0,336.9
