lat,lon,alt,gs,track
38.068884,-84.380493,1200,124.3,278.3
38.069916,-84.387856,1200,124.2,277.9
38.071335,-84.401998,1200,127.0,277.2
38.071655,-84.409186,1200,125.6,275.5
38.071793,-84.41579,1200,124.4,274.6
38.071655,-84.419354,1200,123.0,271.4
38.071106,-84.422744,1200,123.0,269.1
38.071381,-84.426425,1200,121.3,261.5
38.071381,-84.429932,1200,122.0,271.4
38.071793,-84.433204,1200,122.0,270.5
38.072205,-84.436594,1200,123.7,276.0
38.072662,-84.4401,1200,122.1,277.5
38.07399,-84.450852,1200,123.3,278.4
38.075867,-84.464176,1200,122.6,279.4
38.07637,-84.467741,1300,122.6,279.4
38.077698,-84.480539,1300,122.6,279.4
38.077881,-84.484863,1300,121.8,276.6
38.079483,-84.498538,1300,122.7,276.1
38.079712,-84.502161,1300,125.0,282.5
38.080078,-84.505784,1400,124.2,277.9
38.080536,-84.512446,1400,122.9,277.0
38.081039,-84.519634,1400,123.6,275.6
38.082001,-84.533016,1300,125.5,275.0
38.082001,-84.537457,1300,125.1,272.3
38.082367,-84.544821,1200,125.1,272.8
38.082733,-84.551483,1300,126.3,273.6
38.083145,-84.555164,1300,126.3,273.6
38.083649,-84.558904,1300,126.7,275.9
38.084106,-84.562761,1300,129.4,278.4
38.08493,-84.569306,1300,128.4,278.5
38.085159,-84.572812,1300,122.6,275.6
38.085503,-84.580098,1300,122.3,273.8
38.085922,-84.59407,1300,124.1,272.8
38.086201,-84.608161,1300,124.1,271.9
38.086899,-84.622076,1200,125.1,272.3
38.087319,-84.625894,1200,125.4,274.6
38.088089,-84.635867,1100,123.5,275.1
38.088364,-84.643055,1200,123.3,274.2
38.088181,-84.646795,1200,123.3,274.2
38.088089,-84.649892,1200,125.1,267.2
38.087585,-84.6638,1200,124.1,267.7
38.087128,-84.667306,1200,124.1,267.7
38.086853,-84.670871,1200,125.0,262.6
38.08667,-84.674436,1200,125.8,263.6
38.086761,-84.678176,1200,125.4,265.4
38.086899,-84.681916,1200,125.0,269.1
38.087173,-84.685013,1200,125.0,270.9
38.087357,-84.688695,1200,124.3,274.1
38.087677,-84.692201,1200,126.2,273.2
38.091019,-84.753093,1200,0.0,0.0
38.091064,-84.756833,1200,127.0,271.4
38.103653,-84.940737,1100,0.0,0.0
38.103012,-84.954529,1100,124.1,267.7
38.103012,-84.964463,1100,123.1,268.1
