lat,lon,alt,gs,track
37.500183,-121.580901,7600,128.1,150.0
37.492081,-121.574941,7500,127.8,149.4
37.489774,-121.573453,7600,125.7,153.0
37.487074,-121.571901,7600,125.8,156.1
37.485352,-121.570945,7600,126.7,156.3
37.484665,-121.570616,7600,126.7,156.3
37.480464,-121.568079,7500,126.6,155.3
37.480042,-121.56787,7500,127.5,154.4
37.477298,-121.566169,7600,123.0,154.5
37.473527,-121.5639,7600,119.9,155.4
37.471898,-121.563124,7600,124.3,160.2
37.469524,-121.562228,7500,125.7,164.3
37.466777,-121.561273,7500,125.9,165.7
37.46608,-121.561091,7500,134.9,166.3
37.464915,-121.560735,7500,132.2,165.5
37.464386,-121.560565,7500,123.0,165.4
37.463837,-121.56039,7500,122.5,166.3
37.457062,-121.558228,7500,121.8,165.7
37.453674,-121.557117,7500,126.1,165.3
37.451385,-121.556358,7500,126.1,165.3
37.444611,-121.554078,7500,126.1,165.3
37.441772,-121.553027,7500,127.4,161.7
37.431198,-121.548527,7500,124.9,162.3
37.424135,-121.545629,7600,121.1,161.7
37.419434,-121.543659,7500,124.3,161.7
37.418839,-121.543384,7500,126.5,161.6
37.416321,-121.542391,7500,130.3,162.1
37.412201,-121.540696,7500,131.2,160.9
37.40657,-121.538183,7500,127.4,161.7
37.399384,-121.535261,7600,123.0,160.5
37.394531,-121.533158,7600,122.4,161.4
37.392334,-121.532223,7600,124.3,160.2
37.389038,-121.530586,7500,128.2,159.4
37.387344,-121.529827,7500,128.2,159.4
37.3797,-121.52632,7500,124.0,160.7
37.373795,-121.523632,7500,120.0,159.0
37.369629,-121.521645,7600,118.0,160.2
37.366974,-121.520594,7600,120.9,163.7
37.363083,-121.519308,7500,123.5,166.4
37.35704,-121.517379,7500,122.3,164.8
37.351979,-121.515417,7500,122.7,162.4
37.346672,-121.513267,7500,120.5,161.1
37.340109,-121.510401,7500,120.5,162.6
37.336245,-121.508789,7600,121.2,160.2
37.329483,-121.505517,7500,125.4,159.0
37.325864,-121.503893,7500,126.5,161.6
37.321348,-121.502102,7500,125.9,162.4
37.316895,-121.500199,7500,126.8,161.1
37.311432,-121.497624,7500,129.5,159.2
37.308034,-121.495892,7500,129.9,156.4
37.302169,-121.492429,7500,128.4,154.6
37.294556,-121.48781,7500,127.9,154.0
37.287924,-121.483771,7500,129.3,152.8
37.27977,-121.478401,7500,126.2,151.6
37.278259,-121.477349,7500,124.0,150.5
37.272354,-121.473025,7500,123.8,148.9
37.264601,-121.467292,7500,125.9,150.0
37.260597,-121.464247,7500,124.9,148.1
37.254227,-121.459234,7600,123.3,149.3
37.25138,-121.456903,7600,123.1,145.9
37.247131,-121.45339,7500,127.3,145.6
37.24193,-121.448902,7500,131.5,146.8
37.238811,-121.446215,7500,134.8,144.7
37.236902,-121.444424,7500,132.8,143.0
37.236511,-121.44404,7500,131.4,143.0
37.234063,-121.441916,7600,129.2,146.7
37.232208,-121.440417,7500,131.2,147.8
37.231522,-121.439891,7500,132.1,148.0
37.227499,-121.436602,7500,136.5,146.7
37.220516,-121.43081,7400,137.8,146.5
37.216699,-121.427466,7400,137.9,145.0
37.20953,-121.421137,7400,136.2,146.1
37.204362,-121.417077,7400,132.1,148.0
37.196548,-121.410964,7400,130.5,149.1
37.195999,-121.410555,7400,131.4,149.3
37.186111,-121.402666,7400,131.9,149.0
37.180252,-121.398517,7400,130.7,150.7
37.153702,-121.383732,7400,0.0,0.0
37.143677,-121.37818,7400,130.7,155.6
37.138687,-121.375258,7400,130.2,155.0
37.126648,-121.367954,7400,130.6,154.6
37.118408,-121.363162,7500,130.5,157.9
37.113419,-121.36024,7500,131.0,154.2
37.110031,-121.358487,7400,131.7,156.7
37.099869,-121.35311,7500,132.1,156.4
37.09639,-121.351474,7500,131.3,159.5
37.088882,-121.347734,7400,135.6,158.4
37.084213,-121.345455,7400,133.2,159.8
37.076157,-121.341657,7400,134.4,160.9
37.07373,-121.340722,7400,134.5,163.6
37.069473,-121.339202,7400,135.2,164.1
37.068878,-121.338968,7400,132.9,162.9
37.065445,-121.337508,7400,132.2,162.4
37.063065,-121.336514,7400,131.6,160.5
37.054916,-121.332949,7400,133.5,160.8
37.046677,-121.329268,7400,133.5,162.1
37.043747,-121.327865,7400,134.5,159.5
37.031708,-121.321437,7400,135.4,159.7
37.030014,-121.320444,7400,132.5,155.9
37.018661,-121.314775,7400,132.1,156.4
37.009506,-121.309808,7400,133.2,157.5
37.006073,-121.30823,7400,131.9,160.1
36.999756,-121.305191,7400,131.5,158.1
36.995819,-121.303029,7400,132.5,155.9
36.985062,-121.296893,7400,132.4,155.0
36.97554,-121.291283,7400,132.9,155.6
36.971054,-121.28842,7400,133.3,153.2
36.966156,-121.285206,7400,133.3,153.2
36.959106,-121.280414,7400,130.7,151.7
36.95224,-121.275563,7400,129.9,150.5
36.945328,-121.270596,7500,132.5,151.1
36.939926,-121.266973,7400,131.9,152.5
36.936081,-121.264635,7400,130.7,155.6
36.93219,-121.262473,7500,130.8,156.6
36.931046,-121.261947,7500,130.5,157.9
36.921982,-121.257623,7500,130.2,158.4
36.91745,-121.255811,7500,129.0,162.4
36.910629,-121.253006,7500,127.8,161.3
36.906189,-121.251019,7500,127.8,161.3
36.898178,-121.247279,7400,129.7,160.2
36.894287,-121.245293,7400,130.5,157.9
36.880142,-121.239157,7400,126.7,158.7
36.850067,-121.227722,7500,0.0,0.0
36.840958,-121.223202,7400,134.3,158.6
36.839813,-121.22263,7400,131.7,159.1
36.824387,-121.216106,7400,131.9,160.1
36.822693,-121.215305,7400,127.2,159.3
36.815094,-121.211357,7400,125.7,158.5
36.807632,-121.207237,7400,129.9,156.4
36.775406,-121.188984,7400,0.0,0.0
36.773209,-121.187725,7400,126.7,156.3
36.729355,-121.165752,7400,0.0,0.0
36.718597,-121.159973,7400,130.2,155.0
36.708252,-121.153965,7400,128.4,154.6
36.703445,-121.15099,7400,127.9,153.0
36.693878,-121.144867,7400,128.8,153.2
36.684723,-121.138916,7400,128.8,153.2
36.681976,-121.137142,7400,131.9,152.5
36.672958,-121.13142,7300,134.6,153.1
36.663666,-121.125355,7400,133.3,152.3
36.653915,-121.119061,7400,129.7,152.4
36.648102,-121.11517,7400,129.4,150.9
36.645996,-121.113682,7400,129.0,150.3
36.637573,-121.107788,7400,129.5,149.9
36.633865,-121.105213,7400,129.7,152.4
36.626358,-121.100578,7400,127.0,153.8
36.625854,-121.100235,7400,127.9,154.0
36.607224,-121.088734,7400,0.0,0.0
36.597519,-121.083927,7400,124.6,157.3
36.576187,-121.074257,7400,0.0,0.0
36.559753,-121.06493,7400,128.5,159.0
