lat,lon,alt,gs,track
36.217827,-90.958966,5950,179.3,285.2
36.2211,-90.973835,5950,179.4,286.5
36.221832,-90.976353,5950,180.6,289.7
36.222948,-90.979712,5950,181.5,293.0
36.22751,-90.991984,5950,181.2,294.4
36.234238,-91.010227,5950,181.7,294.7
36.239008,-91.022956,5950,181.7,294.7
36.242889,-91.033287,5950,181.7,294.7
36.253052,-91.060123,5950,181.7,294.7
36.258591,-91.074257,5950,182.5,296.0
36.265961,-91.092796,5950,183.8,296.1
36.273131,-91.11108,5950,183.8,296.1
36.280626,-91.129722,5950,180.2,296.7
36.287979,-91.147728,5950,178.0,296.7
36.295244,-91.165544,5950,175.8,296.7
36.300568,-91.178627,5950,176.7,298.0
36.306656,-91.192074,5950,177.7,299.3
36.314563,-91.209314,5950,177.4,299.7
36.32257,-91.226729,5950,176.9,299.5
36.330484,-91.244085,5950,174.6,299.5
36.338444,-91.261266,5950,174.3,300.0
36.346125,-91.277687,5950,174.8,300.2
36.354225,-91.29475,5950,174.8,300.2
36.362232,-91.311581,5950,172.2,300.7
36.370056,-91.328087,5950,170.3,300.3
36.373077,-91.334381,5950,169.1,301.0
36.384112,-91.357337,5950,169.4,300.5
36.391891,-91.373692,5950,169.4,300.5
36.394363,-91.378899,5950,169.4,300.5
36.51227,-91.649176,7950,0.0,0.0
36.430012,-91.898823,7950,164.2,284.5
36.430573,-91.901665,7950,164.2,284.5
36.508667,-92.284698,7975,163.0,284.2
36.511551,-92.298889,8000,163.0,284.2
36.514297,-92.31245,7975,161.8,284.0
36.517273,-92.327099,7975,161.8,284.0
36.520981,-92.345409,7975,161.8,284.0
36.525375,-92.36721,7975,161.8,284.0
36.538945,-92.434699,7975,0.0,0.0
36.550049,-92.490292,7975,163.7,283.8
36.556778,-92.523937,7975,0.0,0.0
36.562081,-92.550289,7975,164.0,284.1
36.565018,-92.565193,7975,0.0,0.0
36.565712,-92.568814,7975,0.0,0.0
36.575767,-92.618954,7975,0.0,0.0
36.578607,-92.633271,7975,0.0,0.0
36.580702,-92.643848,7975,156.7,284.0
36.586707,-92.673944,7975,154.5,283.9
36.589874,-92.689934,8000,154.5,283.9
36.592526,-92.70328,8000,154.5,283.9
36.595917,-92.72049,8000,154.5,283.9
36.599258,-92.737484,8000,155.5,283.8
36.602417,-92.753506,8000,156.4,283.7
36.605468,-92.768964,8000,156.4,283.7
36.608963,-92.786636,8000,158.4,283.5
36.612396,-92.804031,8000,159.6,283.8
36.613541,-92.809753,8000,159.6,283.8
36.616928,-92.826805,7975,159.6,283.8
36.619949,-92.842026,8000,156.4,283.7
36.623108,-92.858276,8000,155.2,283.4
36.626358,-92.875042,8000,154.5,283.9
36.629721,-92.891976,8000,156.4,283.7
36.633087,-92.909145,8000,156.4,283.7
