lat,lon,alt,gs,track,vs
33.873177,-84.303703,775,72.8,20.9,0
33.873969,-84.303417,775,76.0,16.0,0
33.874374,-84.303253,800,76.7,15.1,192
33.87611,-84.302731,850,79.8,15.3,640
33.878019,-84.302101,950,77.6,14.9,1024
33.879508,-84.301758,1025,78.3,10.3,896
33.882431,-84.301235,1125,81.4,10.6,512
33.88385,-84.300786,1150,84.2,15.9,384
33.885746,-84.300156,1225,84.9,15.0,768
33.887924,-84.299609,1325,81.8,12.0,1088
33.889564,-84.299068,1400,80.4,16.6,960
33.891705,-84.298325,1475,81.5,14.2,768
33.893148,-84.297981,1525,83.4,10.4,768
33.895196,-84.297523,1600,83.0,12.5,704
33.896118,-84.297199,1625,80.0,18.2,896
33.896733,-84.296837,1675,76.5,27.2,1024
33.897354,-84.296358,1700,75.2,33.1,960
33.897943,-84.29575,1725,73.7,41.7,832
33.89827,-84.295293,1750,72.9,47.8,704
33.898688,-84.294548,1775,71.3,55.9,640
33.89934,-84.293175,1850,66.7,60.4,1088
33.900038,-84.291916,1900,68.5,56.3,832
33.900742,-84.290697,1925,73.0,53.9,384
33.901932,-84.288623,2000,73.8,57.2,704
33.902481,-84.28739,2050,72.0,62.7,960
33.902756,-84.286661,2075,70.0,68.2,960
33.902971,-84.285736,2125,69.6,74.2,960
33.903122,-84.284811,2150,68.9,80.8,832
33.903203,-84.283848,2175,69.1,87.5,768
33.903157,-84.282818,2225,70.1,93.3,640
33.903064,-84.281902,2250,70.9,98.9,640
33.902847,-84.280831,2275,71.3,104.6,704
33.902552,-84.279671,2300,71.8,108.7,704
33.902133,-84.278526,2350,71.2,114.0,832
33.901574,-84.277267,2400,71.2,119.4,640
33.900736,-84.275665,2425,71.6,123.0,320
33.898407,-84.271583,2475,68.5,123.7,320
33.896081,-84.267426,2525,68.5,123.7,384
33.893921,-84.263455,2575,67.4,122.3,320
33.892593,-84.260821,2575,63.0,122.7,-128
33.892171,-84.260044,2550,63.2,124.7,-512
33.891495,-84.259027,2500,63.3,129.2,-768
33.890262,-84.257412,2450,62.3,132.4,-512
33.887741,-84.254206,2400,66.5,133.8,-64
33.886459,-84.252637,2400,71.4,135.6,-64
33.884354,-84.250059,2425,75.7,133.4,64
33.881324,-84.246197,2475,76.4,132.9,128
33.879741,-84.24408,2475,77.3,130.3,64
33.878763,-84.242477,2475,78.0,126.1,0
33.875839,-84.237615,2525,75.2,125.8,192
33.874248,-84.234867,2525,74.9,124.1,64
33.873276,-84.232962,2525,74.4,120.7,0
33.872339,-84.230976,2525,74.7,117.9,64
33.871408,-84.22863,2550,72.9,115.2,128
33.870617,-84.226456,2575,72.2,111.9,128
33.870012,-84.224396,2575,72.7,108.4,64
33.869406,-84.221935,2550,75.7,105.3,-256
33.868848,-84.219646,2550,76.8,108.2,-64
33.868423,-84.218333,2550,76.6,113.9,128
33.867874,-84.217156,2575,76.5,118.9,192
33.867325,-84.216147,2575,76.8,124.9,128
33.866684,-84.215194,2575,77.2,131.3,64
33.866043,-84.214409,2575,79.2,137.1,64
33.86348,-84.211662,2575,80.6,135.0,-64
33.862424,-84.21032,2575,80.8,131.0,-64
33.860701,-84.207745,2575,79.0,128.3,128
33.859118,-84.205456,2575,80.8,131.0,-128
33.857768,-84.203682,2550,82.8,133.5,-192
33.855972,-84.201573,2575,81.3,136.5,128
33.853206,-84.19836,2575,82.7,134.5,-128
33.852136,-84.19693,2550,82.3,130.1,-64
33.850662,-84.194678,2550,81.4,127.0,0
33.848923,-84.191988,2550,83.1,129.6,-128
33.847229,-84.18969,2550,82.8,132.6,0
33.842194,-84.183076,2575,82.8,132.6,-192
33.839567,-84.179707,2550,83.6,131.1,0
33.838635,-84.178219,2550,81.6,126.0,64
33.837751,-84.176559,2550,81.3,121.9,-64
33.836029,-84.173241,2550,83.8,123.3,-128
33.835004,-84.171581,2525,84.2,127.3,-64
33.832258,-84.16729,2550,83.0,126.2,64
33.827866,-84.159814,2525,84.6,125.4,-192
33.825943,-84.156731,2525,84.8,127.8,64
33.823059,-84.152415,2550,80.0,126.9,192
33.822372,-84.151238,2575,76.9,122.2,320
33.82183,-84.150124,2600,74.2,117.3,448
33.821365,-84.148808,2600,73.2,111.7,320
33.821085,-84.147778,2600,74.9,108.7,0
33.820806,-84.146404,2575,78.3,104.0,-256
33.819689,-84.140682,2600,77.4,104.2,0
33.819223,-84.138966,2600,77.5,107.3,64
33.818802,-84.137617,2625,76.7,112.2,256
33.818344,-84.136496,2625,75.6,117.6,256
33.817827,-84.135475,2650,76.6,123.3,192
33.8172,-84.134478,2650,77.3,130.3,64
33.816559,-84.133749,2650,79.2,136.0,0
33.815918,-84.133186,2650,82.4,144.4,-128
33.815186,-84.132684,2625,86.4,151.6,-192
33.814407,-84.132292,2625,89.0,158.9,-256
33.813629,-84.132012,2625,91.0,165.4,-192
33.812613,-84.13187,2625,93.5,173.9,-64
33.811728,-84.13187,2625,95.0,180.6,64
33.810844,-84.131985,2625,96.0,188.4,128
33.809784,-84.132348,2625,97.8,196.0,256
33.808889,-84.132729,2650,97.9,201.6,256
33.807678,-84.133413,2650,98.9,208.4,256
33.806328,-84.134502,2675,99.6,213.5,192
33.803879,-84.136384,2700,95.5,210.9,320
33.802325,-84.137363,2725,94.8,206.3,192
33.800509,-84.138336,2725,95.1,202.2,0
33.795249,-84.140797,2700,99.0,203.2,0
33.793167,-84.141989,2700,99.7,206.8,0
33.790919,-84.143486,2700,100.8,210.4,-64
33.789139,-84.144848,2700,102.1,214.6,0
33.787582,-84.146305,2700,103.1,219.1,64
33.786301,-84.147706,2700,104.0,223.8,0
33.785294,-84.148996,2700,104.9,228.9,-64
