lat,lon,alt,gs,track
39.285015,-101.127319,35675,446.2,129.4
39.25946,-101.087235,35850,448.4,129.3
39.237811,-101.052979,36000,449.3,128.2
39.231386,-101.041504,36050,451.4,125.2
39.226033,-101.03064,36100,452.8,121.3
39.219888,-101.016541,36150,454.1,118.0
39.213929,-101.001038,36225,454.9,115.7
39.209106,-100.986746,36275,455.7,112.2
39.204246,-100.96991,36350,455.7,109.3
39.200196,-100.95343,36425,456.2,106.7
39.189468,-100.904886,36650,455.5,105.9
39.177991,-100.853271,36800,456.4,105.9
39.166632,-100.802185,37000,456.7,106.0
39.155134,-100.75061,37000,461.1,106.1
39.143542,-100.698914,37000,465.2,106.1
39.131882,-100.647245,37000,466.5,106.2
39.12022,-100.595459,37000,464.6,106.2
39.108444,-100.543412,37000,463.3,106.2
39.096451,-100.490391,37000,464.6,106.2
39.084467,-100.437744,37000,464.6,106.2
39.07241,-100.384888,37000,461.7,106.3
39.060562,-100.33294,37000,460.7,106.4
39.048798,-100.281531,37000,461.7,106.3
39.036891,-100.229553,37000,461.7,106.3
39.024902,-100.17746,37000,460.7,106.4
39.012863,-100.125275,37000,461.0,106.5
39.001053,-100.073866,37000,462.0,106.5
38.989105,-100.022397,37000,462.0,106.5
38.976978,-99.970093,37000,463.2,106.6
38.965108,-99.918884,37000,461.3,106.6
38.953125,-99.867514,37000,454.0,106.6
38.941315,-99.816881,37000,453.1,106.7
38.92955,-99.766547,37000,455.3,106.7
38.917648,-99.715795,37000,456.5,106.8
38.906021,-99.667133,37000,457.9,107.8
38.898376,-99.638413,37000,458.3,109.5
38.888529,-99.604309,37000,458.3,111.0
38.877543,-99.56897,37000,459.6,112.4
38.861389,-99.518555,37000,461.5,112.3
38.845367,-99.468483,37000,462.4,112.2
38.829268,-99.418213,37000,462.4,112.2
38.813232,-99.368352,37000,457.4,112.4
38.797623,-99.31981,37000,452.0,112.4
38.782013,-99.271326,37000,454.2,112.4
38.766266,-99.222425,37000,458.7,112.4
38.750336,-99.173166,37000,460.9,112.4
38.733994,-99.122772,37000,463.2,112.5
38.717926,-99.073214,37000,463.2,112.5
38.701715,-99.023254,37000,462.2,112.5
38.685608,-98.973816,37000,463.5,112.6
38.669175,-98.923401,37000,461.3,112.6
38.653208,-98.874451,37000,457.2,112.6
38.637131,-98.825305,37000,455.0,112.6
38.62104,-98.776184,37000,457.6,112.8
38.604721,-98.726488,37025,459.5,112.7
38.588699,-98.677766,37000,457.6,112.8
38.572357,-98.628208,37000,452.6,112.9
38.556564,-98.580263,37000,450.4,112.9
38.540405,-98.531421,37000,449.5,112.9
38.524677,-98.483887,37000,452.6,112.9
38.508337,-98.434692,37000,454.9,112.9
38.492111,-98.385793,37000,456.2,113.0
38.476123,-98.33783,37000,454.9,112.9
38.460068,-98.289543,37000,447.2,112.9
38.443909,-98.24106,37000,448.0,113.1
38.427988,-98.193604,37000,451.2,113.1
38.411728,-98.145077,37000,453.4,113.1
38.395615,-98.096982,37000,453.4,113.1
38.379501,-98.04918,37000,448.0,113.1
38.363342,-98.001144,37000,444.9,113.2
38.347266,-97.953564,37000,446.2,113.2
38.331345,-97.906335,37000,446.2,113.2
38.315231,-97.858731,37000,447.5,113.3
38.298889,-97.810578,37000,444.3,113.3
38.282978,-97.763572,36975,437.6,113.3
38.266917,-97.716403,37000,438.0,113.4
38.250916,-97.669509,37000,439.0,113.3
38.235029,-97.62284,37000,439.0,113.3
38.219055,-97.576067,37000,438.0,113.4
38.203141,-97.529635,37000,435.3,113.6
38.187406,-97.48372,37000,436.2,113.5
38.171671,-97.437864,37000,434.0,113.5
38.165433,-97.418876,37000,434.0,111.1
38.161523,-97.404487,37000,434.2,108.0
38.15845,-97.390873,37000,434.2,104.7
38.156169,-97.377916,37000,435.6,101.4
38.154373,-97.364288,37000,436.3,98.0
38.153091,-97.349035,37000,437.7,95.0
38.152538,-97.335225,37000,438.1,91.4
38.152678,-97.31982,37000,438.2,88.3
38.154074,-97.286861,37000,439.7,86.7
38.156387,-97.236659,37000,440.8,86.6
38.15873,-97.185417,37000,442.7,86.9
38.161011,-97.133948,37000,440.7,86.8
38.163292,-97.083614,37000,437.7,86.7
38.165451,-97.033821,37000,439.7,86.9
38.167694,-96.982221,37000,441.7,86.9
38.169902,-96.930701,37000,442.7,86.9
38.172043,-96.879604,37000,442.7,86.9
38.174185,-96.829197,37000,442.7,86.9
38.1763,-96.778097,37000,437.6,87.0
38.178406,-96.727139,37000,435.6,87.1
38.180466,-96.676298,37000,436.6,87.0
38.18248,-96.626158,37000,436.6,87.1
38.184473,-96.575377,37000,437.6,87.1
38.186508,-96.524593,37000,438.6,87.1
38.18843,-96.474649,37000,437.6,87.1
38.190399,-96.423905,37000,436.5,87.2
38.192322,-96.373122,37000,435.5,87.2
38.194199,-96.322924,37000,436.5,87.2
38.196065,-96.273014,37000,437.5,87.4
38.197927,-96.223098,37000,437.5,87.4
38.199738,-96.173206,37000,436.5,87.4
38.201569,-96.122424,37000,434.5,87.4
38.203308,-96.072518,37000,434.5,87.4
38.205049,-96.022836,37000,435.4,87.5
38.206818,-95.972025,37000,435.4,87.5
38.208481,-95.922332,37000,435.4,87.5
38.210216,-95.872133,37000,433.4,87.5
38.211868,-95.822111,37000,430.4,87.6
38.213516,-95.772731,37000,429.4,87.6
38.215118,-95.722358,37000,430.4,87.6
38.216734,-95.67217,37000,431.3,87.7
38.218363,-95.621716,37000,432.3,87.8
38.219899,-95.571979,37000,433.4,87.6
38.221436,-95.521623,37000,434.3,87.8
38.222972,-95.471191,37000,435.3,87.9
38.224457,-95.42187,37000,432.3,87.9
38.225998,-95.370941,37000,429.3,87.9
38.227441,-95.320547,37000,429.3,87.9
38.228837,-95.271169,37000,430.3,87.9
38.229172,-95.260523,37000,431.3,87.9
38.229349,-95.253973,36975,432.3,87.9
38.230467,-95.213192,36700,433.3,88.0
38.23163,-95.172411,36425,433.3,88.0
38.232788,-95.130323,36150,434.3,88.0
38.233429,-95.106889,36025,434.3,88.0
38.234299,-95.075333,36000,433.2,88.2
38.235587,-95.025111,36000,433.2,88.2
38.236891,-94.975254,36000,433.2,88.2
38.238008,-94.931548,36000,432.2,88.1
38.238055,-94.929577,36000,432.2,88.1
38.238148,-94.925517,35975,433.2,88.2
38.239172,-94.884677,35725,433.2,88.2
38.240196,-94.84521,35450,430.2,88.1
38.241165,-94.804707,35200,424.2,88.2
38.241898,-94.775956,35025,421.2,88.2
38.242151,-94.766335,34975,420.2,88.2
38.242338,-94.757737,34975,418.2,88.2
38.2435,-94.709804,35000,421.2,88.4
38.244598,-94.661183,35000,424.2,88.2
38.245697,-94.612563,35000,423.2,88.4
38.246807,-94.564282,35000,421.2,88.4
38.247894,-94.515556,35000,418.2,88.4
38.248947,-94.466877,35000,416.1,88.5
38.249972,-94.418594,35000,416.1,88.5
38.250996,-94.370708,35000,415.1,88.5
38.251927,-94.32306,35000,415.1,88.5
38.252905,-94.275353,35000,415.1,88.6
38.253845,-94.227107,35000,415.1,88.6
38.254767,-94.178984,35000,414.1,88.6
38.255676,-94.130918,35000,414.1,88.6
38.256546,-94.083232,35000,415.1,88.6
38.25742,-94.034968,35000,416.1,88.8
38.258305,-93.987082,35000,416.1,88.8
38.259143,-93.939196,35000,416.1,88.8
38.259933,-93.891556,35000,417.1,88.8
38.260712,-93.842702,35000,418.1,88.8
38.26149,-93.794549,35000,419.1,88.9
38.262262,-93.745741,35000,420.1,88.9
38.263007,-93.697377,35000,420.1,88.9
38.263705,-93.649013,35000,421.1,88.9
38.26442,-93.600068,35000,421.1,89.1
38.265106,-93.550629,35000,422.1,89.1
38.265747,-93.502009,35000,423.1,89.1
38.266405,-93.452454,35000,425.1,89.1
38.26701,-93.402776,35000,426.1,89.1
38.267624,-93.353109,35000,428.0,89.2
38.268219,-93.303846,35000,428.0,89.2
38.268779,-93.254998,35000,430.0,89.2
38.269338,-93.2055,35000,430.0,89.2
38.269867,-93.155414,35000,431.0,89.2
38.27037,-93.105741,35000,431.0,89.2
38.270874,-93.056303,35000,431.0,89.3
38.271286,-93.005754,35000,431.0,89.3
38.271744,-92.95614,35000,431.0,89.3
38.272177,-92.906003,35000,431.0,89.5
38.272568,-92.856679,35000,432.0,89.5
38.272969,-92.806649,35000,433.0,89.5
