lat,lon,alt,gs,track
55.865479,-4.440386,-50.0,10.8,309.4
55.865501,-4.440578,-50.0,10.8,289.7
55.865513,-4.440703,-50.0,10.8,278.4
55.865479,-4.440932,-50.0,10.2,255.9
55.865444,-4.44103,-50.0,10.2,244.7
55.865316,-4.441309,-50.0,11.2,227.8
55.865067,-4.441743,-50.0,11.8,225.0
55.86492,-4.442017,-50.0,11.8,225.0
55.864629,-4.442575,-50.0,12.8,225.0
55.864403,-4.442992,-50.0,13.2,225.0
55.864151,-4.44347,-50.0,13.8,225.0
55.863872,-4.443991,-50.0,14.2,225.0
55.86357,-4.444549,-50.0,14.8,225.0
55.863258,-4.445114,-50.0,14.8,225.0
55.862972,-4.445676,-50.0,15.5,225.0
55.862686,-4.446217,-50.0,14.8,225.0
55.862606,-4.446363,-50.0,13.2,227.8
55.86256,-4.446508,-50.0,13.2,236.2
55.862549,-4.446612,-50.0,13.2,244.7
55.862534,-4.446695,-50.0,13.2,253.1
55.862537,-4.446862,-50.0,13.2,267.2
55.862549,-4.446966,-50.0,13.2,278.4
55.862583,-4.447112,-50.0,13.2,289.7
55.862652,-4.447278,-50.0,13.2,300.9
55.862732,-4.447446,-50.0,13.2,309.4
55.86286,-4.447682,-50.0,14.2,315.0
55.863167,-4.448173,-50.0,16.5,317.8
55.86343,-4.44861,-50.0,11.8,317.8
55.863522,-4.448755,-50.0,8.2,317.8
55.86357,-4.448776,-50.0,6.2,326.2
55.863593,-4.448776,-50.0,5.8,337.5
55.863636,-4.448735,-50.0,5.2,357.2
55.863698,-4.448669,-50.0,5.8,16.9
55.863733,-4.448605,-50.0,6.2,28.1
55.863768,-4.44854,-50.0,7.8,36.6
55.863808,-4.448464,-50.0,8.8,45.0
55.863954,-4.448175,-50.0,12.2,47.8
55.864024,-4.448047,-50.0,16.5,47.8
55.864094,-4.447918,-50.0,20.5,47.8
55.86421,-4.447703,-50.0,24.5,47.8
55.86428,-4.447575,-50.0,29.5,45.0
55.864506,-4.447153,-50.0,39.5,45.0
55.864655,-4.446862,-50.0,44.5,45.0
55.864897,-4.446416,-50.0,48.5,47.8
55.865001,-4.446201,-50.0,53.5,45.0
55.865176,-4.445879,-50.0,58.5,45.0
55.865513,-4.445257,-50.0,67.5,45.0
55.865753,-4.444802,-50.0,71.0,45.0
55.866016,-4.444303,-50.0,77.0,45.0
55.866305,-4.443777,-50.0,81.0,45.0
55.867001,-4.442472,-50.0,89.0,45.0
55.867493,-4.441639,-375,93.0,0.0
55.868179,-4.440279,-375,101.1,46.2
