lat,lon,alt,gs,track
35.54623,139.792471,-50.0,5.8,174.4
35.546162,139.7925,-50.0,5.2,168.8
35.546116,139.792542,-50.0,5.2,165.9
35.545822,139.792742,-50.0,7.8,151.9
35.545647,139.792957,-50.0,8.8,137.8
35.545648,139.793487,-50.0,10.8,87.2
35.545811,139.793852,-50.0,12.2,64.7
35.545834,139.793896,-50.0,12.2,61.9
35.547169,139.796662,-50.0,7.8,59.1
35.546649,139.797651,-50.0,5.8,149.1
35.546619,139.797678,-50.0,5.8,149.1
35.545395,139.798536,-50.0,11.8,149.1
35.545109,139.798737,-50.0,13.2,149.1
35.544868,139.798907,-50.0,14.2,149.1
35.544507,139.79917,-50.0,14.8,149.1
35.544147,139.799433,-50.0,15.5,149.1
35.543774,139.799696,-50.0,15.5,149.1
35.543413,139.799959,-50.0,16.5,149.1
35.543064,139.800193,-50.0,16.5,149.1
35.542703,139.800441,-50.0,17.5,149.1
35.542351,139.800696,-50.0,17.5,149.1
35.541962,139.800968,-50.0,18.5,149.1
35.541586,139.801245,-50.0,17.5,149.1
35.541225,139.801508,-50.0,18.5,149.1
35.540852,139.801769,-50.0,18.5,149.1
35.540474,139.802027,-50.0,16.5,149.1
35.540188,139.802241,-50.0,13.2,149.1
35.539833,139.802485,-50.0,10.2,149.1
35.539455,139.802756,-50.0,8.2,149.1
35.539364,139.802828,-50.0,7.8,149.1
35.539189,139.803012,-50.0,7.2,140.6
35.539107,139.803246,-50.0,6.2,120.9
35.539135,139.803572,-50.0,2.8,90.0
35.539169,139.803643,-50.0,1.6,81.6
35.539181,139.803672,-50.0,1.4,78.8
35.539204,139.803729,-50.0,1.6,75.9
35.539215,139.803772,-50.0,2.2,73.1
35.539261,139.803843,-50.0,3.2,70.3
35.539318,139.803972,-50.0,4.8,64.7
35.539456,139.804254,-50.0,6.8,61.9
35.539619,139.80459,-50.0,8.2,59.1
35.539707,139.804716,-50.0,8.2,56.2
35.539753,139.804759,-50.0,8.2,50.6
35.539852,139.804838,-50.0,7.8,42.2
35.539913,139.804845,-50.0,7.8,33.8
35.539982,139.804859,-50.0,7.8,25.3
35.540051,139.804859,-50.0,7.8,16.9
35.540131,139.804845,-50.0,7.8,8.4
35.540178,139.804809,-50.0,7.2,0.0
35.540224,139.80478,-50.0,6.8,354.4
35.540283,139.804736,-50.0,5.8,345.9
35.540337,139.804688,-50.0,4.8,340.3
35.540394,139.804645,-50.0,3.8,334.7
35.54044,139.804587,-50.0,1.1,331.9
35.540504,139.804546,-50.0,3.8,331.9
35.540609,139.804473,-50.0,7.8,331.9
35.540737,139.804386,-50.0,11.8,331.9
35.540783,139.804356,-50.0,13.8,331.9
35.540909,139.804273,-50.0,21.5,331.9
35.541016,139.804196,-50.0,26.5,329.1
35.541132,139.804108,-50.0,31.5,329.1
35.541286,139.804001,-50.0,36.5,329.1
35.541481,139.803872,-50.0,42.5,329.1
35.541664,139.803729,-50.0,47.5,329.1
35.541882,139.803586,-50.0,53.5,331.9
35.54211,139.803421,-50.0,58.5,331.9
35.542339,139.803257,-50.0,63.5,331.9
35.542442,139.803185,-50.0,63.5,331.9
35.542703,139.803012,-50.0,68.5,329.1
35.543003,139.802799,-50.0,75.0,329.1
35.543146,139.802691,-50.0,75.0,329.1
35.543621,139.802341,-50.0,85.0,329.1
35.544365,139.801826,-50.0,93.0,331.9
35.544822,139.801493,150,93.0,0.0
35.546402,139.800396,150,103.9,330.0
35.547149,139.799857,125,121.4,329.9
35.548141,139.799137,125,126.4,329.6
35.549849,139.797928,125,138.9,329.7
35.550454,139.797519,150,143.9,329.5
35.552307,139.796162,125,147.9,330.0
35.553061,139.795649,150,160.4,330.1
35.55368,139.795246,125,164.0,330.0
35.554784,139.794422,125,167.6,329.9
35.556087,139.793545,150,175.6,329.9
35.556692,139.793078,175,179.2,329.9
35.55867,139.791698,150,186.4,329.7
35.558945,139.79147,150,191.8,330.0
35.560043,139.790668,175,194.5,329.7
35.560547,139.790382,200,195.4,329.9
35.561417,139.789753,225,195.9,329.6
35.562012,139.789295,225,196.7,329.8
35.56311,139.788494,300,196.7,329.8
35.564438,139.787579,375,194.5,329.7
35.56563,139.786767,475,194.0,330.0
35.566772,139.785919,575,191.8,330.0
35.568237,139.784889,675,190.4,330.1
35.56929,139.784145,750,190.4,330.1
35.570518,139.783319,850,190.4,330.1
35.571991,139.782257,950,190.8,330.5
35.573218,139.781449,1025,190.8,330.5
35.574371,139.780655,1125,190.7,331.1
35.575928,139.779625,1225,189.7,332.4
35.577576,139.778652,1325,190.1,333.4
35.579131,139.777942,1425,188.7,338.9
35.5809,139.7773,1525,187.4,343.9
35.582886,139.776878,1625,187.3,349.2
35.58495,139.776657,1725,188.0,354.2
35.587418,139.776764,1825,189.1,1.5
35.589661,139.777107,1900,188.9,8.2
35.591839,139.777826,1975,189.0,13.1
35.593608,139.778585,2000,189.1,17.9
35.59561,139.779696,2050,190.1,25.2
35.597626,139.781227,2100,192.0,32.5
35.599823,139.783344,2150,192.6,37.4
35.601429,139.785422,2200,194.5,44.8
35.602826,139.787468,2225,195.9,51.8
35.60408,139.789925,2275,196.5,58.7
35.605153,139.792552,2325,197.2,63.8
35.605957,139.795303,2400,198.0,70.8
35.606598,139.79845,2475,198.7,77.5
35.606964,139.801483,2525,199.0,81.9
35.607062,139.804532,2575,201.1,88.6
35.606876,139.808096,2650,202.4,93.7
35.606415,139.812927,2725,205.7,97.3
35.605637,139.81905,2825,209.5,98.8
35.604688,139.824985,2925,213.6,101.9
35.603668,139.829178,3025,216.0,107.5
35.602407,139.832816,3100,217.3,113.0
35.600964,139.836147,3175,219.7,118.6
35.599319,139.83902,3225,222.8,124.8
35.597286,139.841932,3275,226.2,130.9
35.594971,139.844799,3325,229.8,135.5
35.5917,139.848243,3400,234.1,139.5
35.588608,139.851322,3450,237.7,141.5
35.585555,139.854145,3550,241.2,142.8
35.582622,139.856834,3650,243.0,143.4
35.579498,139.859676,3750,246.0,143.6
35.575779,139.86297,3850,249.8,144.0
35.57266,139.865775,3900,253.4,144.0
35.568787,139.869175,3975,257.6,143.8
35.564575,139.872952,4075,262.0,144.0
35.561254,139.875943,4175,265.4,143.7
35.55867,139.878273,4275,265.4,143.7
35.555016,139.881553,4375,269.6,143.6
35.552829,139.883598,4425,271.0,143.6
35.549197,139.886812,4475,275.4,143.7
35.546358,139.889267,4525,279.1,144.8
35.541563,139.892948,4600,283.9,148.1
35.538351,139.894994,4650,287.6,152.0
35.534766,139.896864,4700,290.7,156.7
35.530884,139.898415,4800,292.8,161.7
35.526993,139.899502,4900,294.9,166.7
35.523056,139.900246,5000,296.3,171.5
35.519485,139.900589,5100,297.6,176.3
35.515732,139.900589,5200,299.0,179.6
35.512299,139.900303,5300,299.4,182.9
35.508591,139.899616,5400,300.7,187.6
35.505299,139.898675,5500,301.3,192.6
35.502228,139.897614,5600,302.6,195.9
35.499293,139.896279,5700,302.7,199.1
35.495956,139.894466,5800,303.6,203.7
35.493055,139.892656,5900,304.2,207.8
35.490262,139.890728,6000,304.6,209.9
35.487004,139.888273,6100,305.6,211.4
35.484629,139.886345,6200,306.3,212.6
35.481812,139.883995,6300,307.1,214.5
35.479043,139.881553,6400,307.8,216.0
35.476576,139.879157,6500,308.2,217.4
35.473829,139.876352,6600,309.5,220.0
35.471455,139.873781,6700,310.3,221.6
35.468353,139.87009,6800,311.9,224.4
35.465881,139.866886,6900,312.7,226.6
35.463309,139.863496,7000,314.3,227.6
35.458141,139.856425,7200,315.8,228.1
35.453533,139.850172,7400,317.3,228.3
35.448645,139.843393,7600,318.1,228.4
35.444082,139.837023,7800,318.8,228.6
35.439789,139.831066,8000,319.6,228.7
35.435577,139.82523,8175,320.3,228.8
35.431778,139.819851,8375,320.4,229.1
35.42751,139.813823,8575,321.2,229.2
35.423447,139.808064,8775,320.5,229.3
35.419549,139.802545,8975,320.5,229.3
35.41522,139.79635,9175,320.5,229.3
35.410446,139.789639,9375,321.9,229.3
35.405584,139.782734,9575,322.6,229.1
35.401161,139.776481,9775,324.0,229.1
35.396041,139.769527,9975,324.9,227.6
35.391618,139.764268,10150,325.4,223.5
35.387754,139.760353,10275,327.1,217.9
35.383209,139.756622,10400,328.1,213.7
35.378956,139.753691,10525,329.6,209.4
35.374673,139.751236,10650,330.6,205.2
35.369934,139.749012,10800,331.5,199.8
35.364624,139.747238,10925,331.9,195.4
35.360092,139.746151,11050,333.0,190.9
35.355331,139.745522,11200,333.2,184.8
35.349116,139.745392,11375,334.0,180.5
35.344482,139.74575,11500,334.7,176.4
35.339081,139.746723,11650,337.2,171.0
35.332489,139.748554,11800,339.3,166.5
35.323654,139.75153,12000,340.7,164.3
35.308336,139.757022,12400,342.6,163.2
35.291996,139.763216,12800,346.0,162.5
35.274857,139.770012,13200,348.5,161.8
35.260117,139.775963,13600,349.7,161.7
35.243271,139.782772,13975,352.9,161.7
35.226791,139.789422,14375,354.8,161.8
35.209552,139.796276,14750,356.7,161.9
35.196285,139.80154,15025,359.3,162.2
