lat,lon,alt,gs,track,vs
39.793671,-104.542853,5350,58.0,271.0,-64
39.793716,-104.544645,5325,68.0,271.7,-192
39.793762,-104.546734,5350,72.1,272.4,256
39.793877,-104.552185,5425,76.1,272.3,256
39.793991,-104.558318,5475,80.1,272.1,512
39.794128,-104.563274,5550,81.1,272.8,256
39.794203,-104.565247,5600,79.2,273.6,640
39.794389,-104.569092,5675,76.1,273.0,640
39.79454,-104.573543,5750,77.2,273.7,256
39.794715,-104.574707,5750,77.5,281.2,192
39.794952,-104.575693,5750,79.7,289.8,256
39.795273,-104.576529,5750,81.0,298.8,64
39.795786,-104.577332,5775,82.0,307.6,320
39.796234,-104.577962,5800,83.4,315.0,448
39.796856,-104.578613,5800,84.5,320.3,384
39.797368,-104.579041,5800,86.3,327.8,64
39.798067,-104.579468,5800,87.2,334.9,128
39.798798,-104.579813,5800,89.2,342.4,192
39.79965,-104.580017,5825,90.6,349.2,256
39.800767,-104.580139,5825,93.1,356.9,64
39.802489,-104.580139,5825,93.0,1.2,192
39.802963,-104.580111,5850,93.1,1.9,448
39.804245,-104.579992,5875,91.6,6.3,576
39.80505,-104.579773,5900,91.4,13.3,448
39.805618,-104.579455,5925,91.8,20.4,576
39.806259,-104.579037,5925,92.2,28.5,704
39.806912,-104.57843,5950,92.8,37.1,576
39.807563,-104.577515,5950,93.4,45.9,320
39.807907,-104.576827,5975,93.2,56.8,320
39.808319,-104.575693,5975,94.4,65.6,320
39.808588,-104.574585,5975,95.2,72.9,128
39.808774,-104.573425,5975,96.5,79.8,128
39.808867,-104.571716,6000,95.2,86.4,512
39.80896,-104.568848,6050,91.0,88.7,576
39.8091,-104.564331,6125,89.1,87.4,192
39.809235,-104.557422,6200,92.1,88.1,384
39.809372,-104.550377,6250,94.0,89.4,320
39.809332,-104.545349,6300,93.0,91.2,320
39.809239,-104.539368,6350,95.0,89.4,128
39.80928,-104.531688,6375,99.0,90.0,64
39.809146,-104.526489,6400,102.1,92.2,64
39.80896,-104.517639,6425,107.0,91.1,0
39.808731,-104.504998,6425,110.1,92.1,0
39.808308,-104.491943,6400,113.1,92.0,-64
39.808169,-104.48468,6375,114.0,90.5,-64
39.808228,-104.471203,6400,112.0,90.5,0
39.808228,-104.464456,6400,113.0,89.0,0
39.808456,-104.450903,6425,114.0,89.0,64
39.808548,-104.442006,6425,115.0,90.5,-64
39.808401,-104.435303,6400,115.1,92.5,-64
39.808228,-104.430303,6450,112.1,92.1,384
39.808122,-104.427246,6475,108.0,91.6,704
39.808075,-104.424683,6550,103.1,92.2,832
39.808029,-104.421936,6625,99.0,91.2,896
39.808029,-104.417053,6700,94.0,90.0,448
39.807999,-104.411017,6775,94.0,90.6,256
39.807936,-104.404419,6850,93.0,90.0,512
39.807999,-104.40021,6875,96.0,88.8,64
39.807999,-104.397822,6875,100.0,88.8,-192
39.808044,-104.395075,6850,104.0,89.4,-64
39.80809,-104.391373,6850,108.0,90.0,0
39.807982,-104.38446,6875,112.0,91.5,0
39.807632,-104.370834,6850,116.1,92.0,-256
39.807284,-104.361206,6825,118.2,93.4,-192
39.8069,-104.352802,6800,115.1,92.0,128
39.806819,-104.348816,6800,111.0,90.5,0
39.806854,-104.345398,6825,106.0,90.0,256
39.8069,-104.336083,6875,102.0,89.4,320
39.807005,-104.32782,6875,106.0,88.9,0
39.807083,-104.320082,6925,102.0,90.0,192
39.807037,-104.315723,6950,104.1,92.2,-64
39.807005,-104.312927,6950,104.0,88.9,192
39.807005,-104.312317,6950,104.1,87.2,512
39.807175,-104.31023,6975,103.8,82.8,384
39.80747,-104.308472,7000,103.8,76.6,576
39.807907,-104.306886,7000,106.3,71.9,128
39.808308,-104.305603,7000,108.3,64.9,-128
39.809146,-104.30365,6975,111.1,59.7,-256
39.810562,-104.300497,6950,115.4,62.1,-448
39.812544,-104.295105,6875,116.3,63.4,-256
39.813336,-104.293274,6900,114.1,61.2,128
39.814728,-104.28975,6875,110.9,64.4,64
39.81692,-104.283875,6925,106.9,62.7,-64
39.81871,-104.279898,6900,108.4,60.1,-64
39.820175,-104.276495,6875,113.3,61.0,-448
39.821808,-104.2724,6850,115.8,63.9,0
39.823654,-104.26724,6900,111.0,65.5,320
39.82516,-104.263184,6925,108.7,63.2,128
39.827022,-104.258606,6900,112.4,60.7,-256
39.828512,-104.255249,6850,116.8,60.8,-320
39.830154,-104.251298,6875,117.2,61.5,128
39.832143,-104.246826,6900,113.0,59.1,320
39.833772,-104.243225,6900,110.8,59.0,0
39.838074,-104.233684,6875,109.8,59.9,-64
39.839767,-104.229683,6875,109.1,62.7,-64
39.840729,-104.226877,6850,111.1,66.7,-320
39.841553,-104.22425,6825,111.6,67.3,0
39.841736,-104.223653,6850,111.5,66.2,704
39.843083,-104.220032,6900,108.7,63.2,256
39.844852,-104.215698,6925,106.6,60.8,64
39.845736,-104.213867,6900,105.7,55.4,64
39.846497,-104.212607,6925,104.4,50.0,192
39.847504,-104.211293,6900,105.4,44.6,-256
39.848529,-104.210144,6875,106.7,38.9,-576
39.849367,-104.209473,6850,107.4,32.1,-768
39.850342,-104.208785,6850,106.5,25.6,-384
39.851509,-104.208252,6850,105.0,17.7,0
39.852676,-104.207949,6850,104.9,11.0,128
39.854721,-104.20752,6825,108.0,8.0,-320
39.857483,-104.206994,6825,109.3,8.9,128
39.861564,-104.206116,6900,106.4,9.2,512
39.86586,-104.205322,6925,107.8,6.9,128
39.870083,-104.204834,6925,112.4,4.6,0
39.878174,-104.203949,6875,113.4,4.6,-320
39.88498,-104.203369,6850,114.2,3.5,0
39.890396,-104.202874,6875,114.4,5.0,0
39.896027,-104.202098,6875,116.8,6.9,128
39.901611,-104.201083,6925,112.1,8.2,384
39.90509,-104.200486,6950,110.7,6.2,0
39.908116,-104.200195,6900,112.2,3.1,-448
39.911282,-104.200134,6900,113.0,0.0,-64
39.914401,-104.200134,6925,112.0,359.5,320
39.914841,-104.200128,6950,109.0,359.5,832
39.916263,-104.200195,6975,104.0,358.9,1024
39.916946,-104.200247,7025,100.2,356.6,1088
39.918137,-104.200366,7075,95.6,353.4,1088
39.919428,-104.200684,7125,90.8,348.6,896
39.920654,-104.201083,7150,89.0,345.0,512
39.926193,-104.203064,7175,91.5,344.1,320
39.931366,-104.204956,7275,90.0,345.2,448
39.934325,-104.206071,7325,87.0,342.6,448
39.937134,-104.207336,7350,91.4,340.2,0
39.942658,-104.209942,7400,91.8,339.6,448
39.947342,-104.212341,7475,91.6,338.2,128
39.953796,-104.21582,7525,94.0,339.4,256
39.960068,-104.218811,7625,94.0,339.4,256
39.964828,-104.221069,7675,93.0,341.2,448
39.971512,-104.223999,7775,93.9,341.4,320
39.978333,-104.22699,7850,94.2,340.8,256
39.981857,-104.228699,7850,99.0,339.9,-192
39.983826,-104.229614,7850,103.8,339.1,-256
39.985886,-104.230713,7850,104.4,336.9,192
39.990051,-104.232971,7850,108.6,338.4,-192
39.99353,-104.234619,7850,111.0,341.1,0
39.999266,-104.237095,7850,112.0,339.6,0
40.001404,-104.238281,7850,109.7,335.8,128
40.003967,-104.239967,7850,109.6,332.3,-64
40.008087,-104.242615,7850,110.9,334.4,256
40.011932,-104.244873,7850,111.5,336.2,-64
40.021331,-104.250079,7850,111.5,336.2,-128
40.025848,-104.252563,7825,110.9,338.3,0
40.02985,-104.254511,7825,112.6,340.3,-192
40.033997,-104.256226,7825,112.3,342.4,192
40.039398,-104.258301,7850,110.2,344.2,0
40.043655,-104.259949,7825,110.4,342.1,-64
