lat,lon,alt,gs,track,vs
33.626678,-111.906178,1600,112.5,225.0,0
33.626078,-111.906853,1600,123.8,224.0,-64
33.625168,-111.907915,1575,130.8,224.1,-64
33.624681,-111.908455,1575,138.6,223.8,-384
33.624207,-111.909036,1575,142.9,223.9,-704
33.623937,-111.909313,1575,145.0,224.2,-192
33.623564,-111.909771,1575,145.0,224.2,-192
33.623199,-111.910214,1575,151.3,224.5,576
33.622375,-111.911166,1600,154.9,224.2,320
33.621888,-111.911716,1600,159.8,224.0,576
33.620538,-111.913204,1650,164.1,223.0,832
33.620224,-111.913577,1650,165.6,223.0,1408
33.618723,-111.915264,1725,170.5,223.3,1408
33.617326,-111.916866,1800,174.8,222.9,1792
33.615463,-111.918846,1900,179.1,222.5,2112
33.614502,-111.919967,1975,181.2,222.3,2496
33.61322,-111.921312,2075,182.6,222.8,2688
33.61188,-111.922874,2175,185.3,225.0,2816
33.610611,-111.924563,2275,186.1,227.4,2816
33.610382,-111.924899,2300,186.6,229.6,3328
33.609558,-111.926189,2375,187.8,233.0,3008
33.608481,-111.928196,2475,190.3,237.2,2752
33.607643,-111.930027,2575,192.3,243.4,2816
33.606945,-111.931973,2675,194.4,248.6,2816
33.606247,-111.934547,2775,196.8,253.8,2752
33.60585,-111.936839,2875,199.5,257.9,2688
33.60553,-111.939473,2975,201.0,264.3,3008
33.605502,-111.941471,3075,203.0,269.7,3328
33.605548,-111.943302,3175,203.6,274.5,3328
33.605713,-111.94491,3250,204.7,277.3,3648
33.606033,-111.946704,3350,205.5,282.1,3520
33.606247,-111.947765,3400,205.4,284.4,3008
33.606766,-111.949731,3500,206.8,287.7,3200
33.607364,-111.951656,3600,207.3,290.6,3008
33.608047,-111.953542,3700,209.0,294.6,3200
33.608807,-111.955433,3800,209.8,295.7,3200
33.609692,-111.957493,3900,210.2,297.2,3200
33.610519,-111.959372,4000,211.2,298.3,3136
33.611481,-111.961446,4100,212.1,298.7,3200
33.612019,-111.962528,4150,212.6,299.0,3328
33.612764,-111.96413,4250,213.6,299.5,3328
33.613742,-111.966133,4350,213.7,300.0,3392
33.614533,-111.967793,4450,214.2,300.3,3584
33.615138,-111.969051,4525,214.7,300.5,3648
33.615921,-111.970526,4625,214.4,300.9,3584
33.616699,-111.972096,4725,214.4,300.9,3840
33.617605,-111.973915,4825,214.9,301.1,3712
33.618443,-111.975574,4925,214.9,301.1,3840
33.619171,-111.976972,5025,215.4,301.3,3584
33.620224,-111.979046,5125,215.9,301.6,3776
33.620957,-111.980495,5225,217.3,301.6,3648
33.621237,-111.980953,5250,218.2,301.5,3136
33.62233,-111.983194,5350,219.0,301.4,3072
33.623331,-111.98513,5450,221.6,301.0,2880
33.624123,-111.98679,5525,222.4,300.8,3328
33.624356,-111.98719,5525,224.7,300.8,2240
33.625763,-111.990033,5625,227.4,301.0,2048
33.627428,-111.993313,5725,231.4,300.7,2112
33.628876,-111.996254,5825,235.3,300.4,1856
33.63078,-112.000065,5900,238.6,300.8,1536
