lat,lon,alt,gs,track
25.243126,55.370627,-50.0,2.2,0.0
25.243103,55.370496,-50.0,7.8,0.0
25.249981,55.356051,-50.0,2.8,0.0
25.249899,55.355975,-50.0,2.2,0.0
25.24926,55.355695,-50.0,2.2,0.0
25.24955,55.356402,-50.0,12.8,0.0
25.258266,55.34729,-50.0,2.2,0.0
25.258232,55.347424,-50.0,3.8,0.0
25.255055,55.350857,-50.0,8.8,0.0
25.254627,55.349477,-50.0,7.8,0.0
25.254627,55.349032,-50.0,7.8,0.0
25.254627,55.348956,-50.0,7.8,0.0
25.260509,55.338745,-50.0,10.2,0.0
25.260567,55.338707,-50.0,10.8,0.0
25.268623,55.342916,-50.0,10.2,0.0
25.268852,55.343196,-50.0,10.2,0.0
25.269183,55.343602,-50.0,10.2,0.0
25.269447,55.34387,-50.0,10.8,0.0
25.270975,55.346128,-50.0,10.8,0.0
25.270775,55.346514,-50.0,11.2,0.0
25.270489,55.347048,-50.0,11.2,0.0
25.266804,55.354233,-50.0,11.2,0.0
25.265327,55.356992,-50.0,11.2,0.0
25.264091,55.359128,-50.0,9.8,0.0
25.263969,55.359278,-50.0,8.8,0.0
25.263954,55.359802,-50.0,9.8,0.0
25.263469,55.360781,-50.0,9.2,0.0
25.262677,55.36218,-50.0,11.2,0.0
25.262526,55.362465,-50.0,10.8,0.0
25.262317,55.362841,-50.0,10.2,0.0
25.260532,55.365601,-50.0,5.2,0.0
25.260385,55.365471,-50.0,5.8,0.0
25.260635,55.365435,-50.0,2.8,0.0
25.26067,55.365461,-50.0,0.0,0.0
25.260676,55.365458,-50.0,0.0,0.0
25.26067,55.365461,-50.0,0.0,0.0
25.260629,55.365665,-50.0,2.8,0.0
25.260693,55.365677,-50.0,3.2,0.0
25.260899,55.365435,-50.0,9.8,0.0
25.261219,55.364863,-50.0,8.8,0.0
25.261258,55.364797,-50.0,9.2,0.0
25.261986,55.363503,-50.0,10.2,0.0
25.262432,55.362701,-50.0,10.2,0.0
25.26281,55.362015,-50.0,10.2,0.0
25.262947,55.36176,-50.0,11.2,0.0
25.263993,55.359524,-50.0,9.2,0.0
25.26433,55.35889,-50.0,8.8,0.0
25.264446,55.358669,-50.0,9.2,0.0
25.265482,55.356817,-50.0,10.2,0.0
25.266541,55.354805,-50.0,10.2,0.0
25.268776,55.350572,-50.0,9.2,0.0
25.269459,55.349007,-50.0,10.2,0.0
25.270417,55.347268,-50.0,9.8,0.0
25.271185,55.345623,-50.0,10.2,0.0
25.270992,55.345383,-50.0,10.8,0.0
25.269001,55.343183,-50.0,10.2,0.0
25.268741,55.342889,-50.0,10.8,0.0
25.245779,55.361222,-50.0,1.4,0.0
