lat,lon,alt,gs,track
57.710763,62.849505,37000,477.4,79.9
57.718185,62.927542,37000,477.4,79.9
57.725799,63.007123,37000,477.4,79.9
57.733341,63.086426,37000,477.3,80.0
57.740845,63.165451,37000,475.3,79.9
57.748377,63.245178,37000,474.3,79.9
57.755825,63.324097,37000,474.1,80.0
57.763184,63.403517,37000,472.8,80.3
57.770279,63.481928,37000,472.8,80.3
57.777557,63.561136,37000,472.8,80.3
57.784688,63.639679,37000,471.5,80.5
57.791885,63.719729,37000,471.5,80.5
57.798979,63.799805,37000,471.2,80.7
57.806009,63.880096,37000,471.2,80.7
57.813034,63.959301,37000,471.5,80.5
57.820038,64.038066,37000,471.3,80.6
57.826957,64.116394,37000,473.1,80.8
57.830795,64.165206,37000,474.3,82.2
57.834824,64.228112,37000,477.1,83.5
57.839526,64.308563,37000,476.8,83.7
57.844208,64.388743,37000,476.8,83.7
57.84906,64.469988,37000,478.1,83.5
57.85405,64.551323,37000,479.2,83.4
57.859222,64.63434,37000,482.3,83.3
57.864258,64.715054,37000,484.2,83.4
57.869366,64.798004,37000,484.2,83.4
57.874146,64.876571,37000,485.0,83.6
57.878952,64.960475,37000,485.8,83.9
57.882706,65.024532,37000,485.9,83.7
57.88765,65.107904,37000,487.0,83.6
57.892456,65.191772,37000,488.8,83.9
57.897111,65.275177,37000,489.7,84.0
57.899299,65.314362,37000,489.7,84.0
57.902985,65.379639,37000,490.8,83.9
57.908707,65.482768,37000,490.7,84.0
57.912427,65.549286,37000,490.7,84.0
57.620638,80.771041,37000,492.1,101.0
57.613678,80.837231,37000,488.1,101.1
57.609833,80.87388,37000,488.3,101.2
57.477908,82.050328,37000,0.0,0.0
57.468551,82.130068,37000,479.0,102.3
57.462639,82.180481,37000,479.0,102.3
57.455843,82.238071,37000,478.0,102.3
57.426865,82.483292,37000,478.0,102.3
57.419312,82.545433,37000,477.7,102.7
57.409756,82.623655,37000,477.9,102.8
57.400585,82.698079,37000,478.1,102.9
57.394455,82.74765,37000,478.1,102.9
57.378007,82.879796,37000,479.3,103.0
57.365764,82.978496,37000,479.3,103.0
57.35614,83.055611,37000,482.5,103.1
57.345978,83.136206,37000,482.7,103.2
57.336456,83.211222,37000,483.9,103.3
57.326195,83.291872,37000,484.9,103.2
57.316269,83.369408,37000,486.3,103.4
57.306829,83.443023,37000,487.1,103.3
57.297006,83.519307,37000,487.3,103.4
57.286532,83.599666,37000,488.5,103.5
57.276244,83.67852,37000,488.7,103.6
57.265732,83.757963,37000,489.2,103.8
57.25497,83.838708,37000,489.4,103.9
57.244263,83.91778,37000,489.7,104.1
57.233643,83.996143,37000,490.7,104.0
57.222756,84.076863,37000,490.7,104.0
57.212468,84.153324,37000,490.4,103.9
57.201691,84.233551,37000,490.2,103.8
57.191025,84.312601,37000,488.7,104.1
57.179974,84.392365,37000,487.5,104.5
57.169144,84.469414,37000,486.5,104.5
57.157955,84.548655,37000,485.6,104.6
57.147108,84.626357,37000,485.1,104.3
57.136139,84.705534,37000,485.1,104.3
57.130325,84.744759,37000,484.9,106.0
57.121994,84.793339,37000,483.6,107.6
57.108719,84.870329,37000,483.6,107.6
57.095389,84.947086,37000,483.2,107.8
57.082077,85.023279,37000,482.9,107.7
57.068575,85.100984,37000,482.6,107.6
57.05554,85.176116,37000,482.9,107.7
57.041931,85.253649,37000,482.6,108.0
57.028793,85.327291,37000,481.9,108.1
57.015086,85.403728,37000,482.3,108.2
57.001446,85.479126,37000,481.6,108.4
56.987503,85.555429,37000,482.6,108.4
56.973887,85.63072,37000,482.6,108.4
56.959922,85.707624,37000,482.6,108.4
56.946189,85.783465,37000,482.9,108.5
56.932297,85.859442,37000,482.9,108.5
56.918198,85.936346,37000,484.1,108.6
56.904282,86.011705,37000,484.5,108.7
56.89,86.088424,37000,484.8,108.8
56.875992,86.163712,37000,484.8,108.8
56.861664,86.240273,37000,485.1,108.9
56.847427,86.315975,37000,485.4,109.0
56.833237,86.39082,37000,485.8,109.1
56.818775,86.467098,37000,485.4,109.0
56.804391,86.543471,37000,485.4,109.0
56.790482,86.616812,37000,484.5,109.0
56.775994,86.693204,37000,483.9,109.2
56.761505,86.76856,37000,484.2,109.3
56.747224,86.842582,37000,483.3,109.3
56.732712,86.918163,37000,482.0,109.3
56.725983,86.954556,37000,483.3,107.5
56.72176,86.982038,37000,482.9,104.8
56.718109,87.010689,37000,484.1,102.3
56.715088,87.040644,37000,484.8,99.6
56.7084,87.118747,37000,483.8,98.9
56.701767,87.194281,37000,484.2,99.2
56.69476,87.272821,37000,483.3,99.3
56.687544,87.351852,37000,482.7,99.5
56.680298,87.430487,37000,481.7,99.6
56.673206,87.507964,37000,481.5,99.4
56.666177,87.58478,37000,481.5,99.4
56.659055,87.662481,37000,482.5,99.4
56.651825,87.741108,37000,482.7,99.5
56.644577,87.819125,37000,483.8,99.6
56.636896,87.898599,37000,484.3,100.0
56.629303,87.97843,37000,486.0,99.7
56.621613,88.057909,37000,487.5,100.0
56.613945,88.136843,37000,488.5,100.0
56.606218,88.215342,37000,488.8,100.2
56.59835,88.294638,37000,489.6,100.1
56.59053,88.373774,37000,489.6,100.1
56.582709,88.452129,37000,490.0,100.3
56.574842,88.531094,37000,489.8,100.2
56.566635,88.61231,37000,490.1,100.5
56.558578,88.690713,37000,489.3,100.6
56.550541,88.768072,37000,489.3,100.6
56.542348,88.847036,37000,488.6,100.7
56.53418,88.926003,37000,487.2,100.5
56.526169,89.003906,37000,486.2,100.6
56.518021,89.082475,37000,486.2,100.6
56.509872,89.160961,37000,485.4,100.7
56.501755,89.238768,37000,485.6,100.8
