lat,lon,alt,gs,track,vs
51.413502,12.244568,600,94.3,265.1,64
51.413409,12.243423,600,98.3,265.3,64
51.413409,12.242584,600,105.4,265.1,64
51.413362,12.241745,600,109.4,265.3,0
51.413269,12.240328,600,116.4,265.1,0
51.413223,12.238695,600,120.4,265.2,0
51.413129,12.237091,600,127.4,265.5,0
51.413036,12.235336,600,130.4,265.6,0
51.41299,12.234192,600,134.5,265.3,0
51.41299,12.233505,600,137.4,265.4,0
51.412897,12.23175,600,140.5,265.1,0
51.412811,12.230678,600,146.5,265.3,0
51.41271,12.228012,600,153.5,265.5,-64
51.412674,12.226967,600,156.5,265.2,-64
51.412524,12.224503,575,159.5,265.3,0
51.412491,12.223404,600,165.5,265.5,0
51.412431,12.222214,600,167.6,265.2,128
51.412338,12.22023,650,170.6,265.3,256
51.412245,12.21817,650,173.6,265.4,640
51.412152,12.217026,650,175.6,265.1,1088
51.412125,12.216351,675,177.6,265.2,1408
51.412059,12.215118,700,178.6,265.2,1920
51.411804,12.210413,800,177.7,264.8,2368
51.411547,12.206497,900,176.8,264.5,2304
51.411407,12.203979,1000,175.8,264.5,2304
51.411221,12.201004,1100,174.8,264.4,2304
51.410988,12.197495,1200,174.8,264.4,2176
51.410802,12.19429,1300,175.8,264.5,2048
51.410569,12.190247,1400,176.7,264.8,1984
51.410385,12.186288,1500,177.6,265.2,1920
51.410156,12.181908,1600,179.5,265.5,1600
51.409917,12.175674,1700,183.5,265.9,1152
51.409685,12.171021,1750,187.5,266.0,1024
51.409591,12.168198,1775,190.5,265.8,1024
51.409424,12.164463,1825,194.5,265.9,1216
51.409172,12.15889,1925,199.5,266.0,1472
51.408875,12.15177,2025,203.5,266.0,1152
51.408707,12.147598,2050,207.5,266.1,960
51.408554,12.144124,2100,210.5,265.9,832
51.408381,12.140961,2125,213.6,265.7,768
51.408234,12.137517,2150,217.6,265.8,704
51.408142,12.135068,2175,220.7,265.6,704
51.407959,12.131504,2200,224.6,265.7,704
51.407776,12.127609,2225,228.6,265.7,832
51.407636,12.124329,2250,231.6,265.8,832
51.407501,12.120815,2275,235.6,265.9,896
51.40731,12.117081,2300,238.6,265.9,1024
51.407171,12.113953,2350,241.6,266.0,1216
51.406998,12.110571,2375,244.7,265.8,1472
51.406677,12.105597,2450,249.4,264.0,1856
