lat,lon,alt,gs,track
51.409069,12.206237,-50.0,9.2,311.1
51.409081,12.2062,-50.0,9.2,308.3
51.409081,12.204808,-50.0,12.8,285.8
51.409743,12.204456,-50.0,13.2,13.0
51.410065,12.204604,-50.0,13.8,18.6
51.410325,12.204723,-50.0,14.2,15.8
51.410751,12.204901,-50.0,16.5,15.8
51.411023,12.205029,-50.0,17.5,15.8
51.411301,12.205142,-50.0,18.5,15.8
51.411678,12.205309,-50.0,18.5,15.8
51.412,12.205448,-50.0,19.5,15.8
51.412524,12.205677,-50.0,19.5,15.8
51.412873,12.20583,-50.0,17.5,15.8
51.413269,12.206001,-50.0,16.5,15.8
51.413688,12.206192,-50.0,14.2,15.8
51.41406,12.206364,-50.0,9.8,15.8
51.414479,12.206535,-50.0,6.8,15.8
51.41477,12.20665,-50.0,3.2,15.8
51.414968,12.206745,-50.0,4.8,15.8
51.415154,12.206821,-50.0,6.2,15.8
51.415399,12.206936,-50.0,9.2,15.8
51.41555,12.206993,-50.0,11.8,15.8
51.415841,12.207127,-50.0,15.5,15.8
51.416202,12.207279,-50.0,19.5,15.8
51.416504,12.207413,-50.0,21.5,15.8
51.417203,12.207718,-50.0,23.5,15.8
51.417575,12.20787,-50.0,23.5,15.8
51.418018,12.208075,-50.0,23.5,15.8
51.418476,12.208279,-50.0,22.5,15.8
51.41889,12.208462,-50.0,22.5,15.8
51.41922,12.208594,-50.0,22.5,13.0
51.419426,12.208691,-50.0,21.5,15.8
51.419577,12.208786,-50.0,20.5,24.3
51.419724,12.208965,-50.0,19.5,38.3
51.419781,12.209058,-50.0,18.5,46.8
51.419815,12.209151,-50.0,18.5,55.2
51.419879,12.209435,-50.0,17.5,74.9
51.419868,12.209663,-50.0,17.5,91.8
51.419845,12.209854,-50.0,17.5,103.0
51.419751,12.210407,-50.0,16.5,105.8
51.419643,12.211062,-50.0,16.5,105.8
51.419577,12.211399,-50.0,15.5,105.8
51.419437,12.212238,-50.0,15.5,105.8
51.419243,12.213345,-50.0,15.5,105.8
51.419174,12.213772,-50.0,16.5,105.8
51.419071,12.214366,-50.0,16.5,105.8
51.41898,12.214923,-50.0,16.5,105.8
51.418865,12.215572,-50.0,15.5,105.8
51.418774,12.216148,-50.0,18.5,103.0
51.418669,12.216759,-50.0,20.5,105.8
51.418564,12.217331,-50.0,21.5,103.0
51.418448,12.218018,-50.0,22.5,103.0
51.418362,12.218541,-50.0,23.5,103.0
51.418238,12.2192,-50.0,24.5,103.0
51.418144,12.219803,-50.0,24.5,103.0
51.418041,12.22044,-50.0,23.5,103.0
51.417847,12.221511,-50.0,21.5,105.8
51.417738,12.222195,-50.0,20.5,105.8
51.417641,12.222717,-50.0,19.5,105.8
51.417526,12.223422,-50.0,18.5,105.8
51.417377,12.224239,-50.0,17.5,105.8
51.417274,12.224888,-50.0,16.5,105.8
51.417217,12.225204,-50.0,13.8,105.8
51.417214,12.225361,-50.0,11.8,91.8
51.41724,12.225445,-50.0,10.8,80.5
51.417284,12.225533,-50.0,10.2,63.6
51.417458,12.225723,-50.0,9.2,29.9
51.417668,12.225819,-50.0,9.2,18.6
51.417984,12.225965,-50.0,12.8,18.6
51.418224,12.226076,-50.0,10.8,18.6
51.418304,12.226094,-50.0,8.2,13.0
51.418339,12.226076,-50.0,5.8,359.0
51.418373,12.226039,-50.0,4.8,347.7
51.418396,12.226002,-50.0,4.8,333.6
51.418401,12.225952,-50.0,4.8,322.4
51.418413,12.225914,-50.0,4.2,311.1
51.418419,12.225853,-50.0,4.2,302.7
51.418413,12.2258,-50.0,4.2,294.3
51.418425,12.225723,-50.0,3.8,288.6
51.41843,12.225705,-50.0,0.1,288.6
51.41843,12.225705,-50.0,0.0,285.8
51.418436,12.225704,-50.0,0.0,285.8
