lat,lon,alt,gs,track,vs
21.311941,-158.079025,125,20.0,0.0,64
21.313896,-158.078049,250,56.0,4.0,1344
21.31492,-158.079071,250,66.0,317.0,768
21.31613,-158.08075,450,75.0,308.0,384
21.317759,-158.08284,525,82.0,310.0,768
21.319063,-158.084305,525,83.0,314.0,704
21.321064,-158.086349,675,85.0,316.0,576
21.324184,-158.089554,775,87.0,316.0,384
21.326279,-158.09169,800,89.0,319.0,1088
21.327209,-158.092545,800,90.0,319.0,832
21.331818,-158.096573,800,92.0,321.0,320
21.333168,-158.097641,800,93.0,324.0,256
21.339499,-158.10231,1100,94.0,326.0,768
21.341408,-158.104248,1175,97.0,317.0,0
21.34639,-158.111877,1150,109.0,305.0,128
21.352348,-158.118591,1150,103.0,314.0,-320
21.384701,-158.126068,1975,75.0,22.0,384
21.386332,-158.125458,2025,74.0,19.0,1728
21.387634,-158.125,2125,71.0,18.0,1344
21.389496,-158.124542,2100,71.0,13.0,896
21.390892,-158.124588,2100,77.0,358.0,-320
21.396433,-158.126266,2100,85.0,344.0,768
21.400715,-158.12851,2200,88.0,334.0,192
21.402578,-158.129471,2300,92.0,334.0,192
21.40416,-158.130234,2200,92.0,336.0,-128
21.414122,-158.13472,2200,94.0,337.0,-1024
21.419802,-158.1371,2000,96.0,339.0,-704
21.487768,-158.164164,1700,2.3,26.6,192
21.487793,-158.164173,1700,2.1,0.0,256
21.487815,-158.164164,1700,2.1,0.0,256
21.487955,-158.164169,1700,3.0,26.0,192
21.426832,-158.135269,2500,108.6,185.8,384
21.420267,-158.135986,2500,109.8,186.8,384
21.402191,-158.137157,1900,109.7,186.3,-1280
21.402205,-158.137156,1900,109.7,186.3,-1280
21.31208,-158.079071,106,0.7,0.0,-576
21.312057,-158.079079,0,0.7,0.0,-576
21.31208,-158.079071,0,0.7,0.0,-576
21.312057,-158.079079,0,0.7,0.0,-576
21.31208,-158.079071,0,0.7,0.0,-576
21.314268,-158.076477,325,48.0,30.0,2176
21.316084,-158.077499,325,69.0,332.0,384
21.316502,-158.080704,550,76.0,278.0,-192
21.314966,-158.082169,500,73.0,222.0,-1280
21.313011,-158.081863,400,72.0,172.0,-1728
21.311522,-158.079834,406,30.0,109.0,-384
21.311893,-158.079178,306,2.0,25.0,-128
