lat,lon,alt,gs,track
45.611149,8.728286,-50.0,12.2,56.2
45.611673,8.728106,-50.0,1.9,345.9
45.61179,8.728068,-50.0,7.2,345.9
45.611859,8.728037,-50.0,9.8,348.8
45.630432,8.722944,775,0.0,0.0
45.632366,8.722389,875,170.0,349.1
45.63446,8.721805,1000,168.1,349.0
45.635717,8.721428,1075,165.1,348.8
45.637114,8.721016,1175,164.6,348.1
45.638626,8.720532,1275,163.8,347.7
45.640186,8.720055,1375,162.8,347.6
45.642242,8.719393,1475,163.0,347.2
45.643724,8.718887,1575,164.2,347.0
45.645633,8.718132,1675,164.0,345.9
45.647141,8.717517,1775,164.6,343.8
45.648926,8.716513,1875,164.0,338.9
45.650335,8.715591,1975,163.2,334.2
45.651778,8.714287,2075,162.8,329.3
45.652908,8.713163,2175,163.1,325.2
45.654099,8.711823,2275,162.4,322.0
45.655609,8.710082,2375,162.4,319.2
45.656708,8.708608,2475,162.2,318.2
45.657852,8.707201,2550,162.1,317.2
45.658859,8.705794,2650,162.7,316.0
45.660187,8.703985,2750,162.7,316.0
45.661514,8.70211,2850,163.3,315.2
45.662704,8.700435,2950,164.1,314.5
45.66394,8.698559,3050,163.4,313.8
45.665039,8.696885,3150,163.4,313.3
45.66593,8.695473,3250,164.1,313.0
45.667007,8.69387,3350,164.2,312.5
45.668025,8.692245,3450,163.5,312.3
45.668909,8.690872,3550,162.9,312.0
45.669794,8.68943,3625,162.9,312.0
45.670678,8.688057,3725,162.9,312.0
45.671631,8.686501,3825,162.2,311.8
45.672455,8.685228,3900,161.4,312.0
45.673192,8.684006,4000,160.8,311.7
45.674194,8.682348,4100,160.2,311.0
45.675101,8.680847,4200,161.2,309.7
45.675985,8.679268,4300,161.5,308.7
45.67717,8.677123,4400,163.2,307.8
45.678589,8.67451,4500,166.8,307.7
45.680008,8.671897,4600,170.4,307.6
45.681292,8.669518,4650,174.6,307.8
45.68213,8.668007,4700,178.0,308.2
45.683258,8.665935,4725,182.3,308.3
45.684178,8.66423,4775,186.5,308.5
45.685295,8.662308,4800,189.9,308.8
45.686506,8.660179,4850,194.8,309.2
45.687698,8.658097,4875,199.8,309.1
45.688202,8.65716,4875,202.6,309.2
45.689765,8.65448,4925,207.4,309.5
45.690742,8.652832,4975,211.6,309.6
45.691859,8.650841,5000,215.9,309.7
45.693283,8.648451,5075,220.1,309.8
45.694885,8.645691,5175,223.6,310.1
45.696608,8.642876,5275,227.0,310.4
45.698051,8.640472,5375,228.4,310.4
45.699371,8.638201,5475,230.5,310.6
45.701157,8.635321,5575,234.0,310.8
45.703218,8.631821,5675,234.7,310.7
45.705734,8.627684,5775,235.4,310.9
45.708527,8.623129,5875,234.6,311.0
45.711923,8.617607,5950,234.5,311.4
45.714577,8.613487,6000,234.2,312.8
45.71751,8.609505,6025,235.0,317.8
45.720303,8.606552,6050,234.8,324.0
45.72263,8.60463,6050,235.0,331.2
45.724818,8.603256,6050,235.2,336.7
45.727341,8.602094,6075,235.3,342.2
45.72952,8.601471,6100,235.3,350.5
45.732639,8.601059,6150,234.7,355.6
45.734687,8.601128,6200,235.0,0.7
45.737248,8.60154,6275,234.2,5.9
45.739838,8.602295,6350,234.0,10.6
45.741019,8.602844,6400,234.1,15.1
45.742648,8.603668,6500,233.8,19.8
45.744461,8.604774,6575,233.2,24.0
45.745926,8.605845,6675,233.0,26.2
45.747665,8.607252,6775,232.2,30.5
45.748979,8.608543,6875,232.5,32.5
45.75032,8.609932,6975,232.6,36.1
45.752472,8.612477,7100,231.8,41.0
45.755077,8.616096,7275,229.8,45.9
45.757032,8.61953,7400,229.1,51.4
45.759109,8.623933,7550,228.8,56.6
45.760437,8.627617,7650,229.9,62.5
45.761673,8.631837,7725,232.1,68.5
45.762386,8.63546,7800,235.3,74.7
45.763046,8.640278,7875,237.1,80.8
45.76341,8.645485,7950,237.6,85.9
45.763504,8.65247,8050,238.0,90.2
45.763412,8.659772,8150,239.1,91.7
45.763317,8.66478,8250,240.1,91.9
