lat,lon,alt,gs,track,vs
46.9021,-119.876358,5400,107.6,106.8,64
46.900772,-119.870041,5400,108.8,107.1,0
46.899719,-119.866676,5400,108.3,115.1,0
46.897476,-119.862831,5400,105.2,122.2,64
46.896652,-119.861938,5400,108.0,143.7,128
46.8918,-119.859123,5400,106.0,146.2,64
46.891296,-119.858986,5400,101.6,173.8,0
46.882004,-119.863174,5400,102.3,175.5,0
46.870834,-119.867912,5400,99.9,209.4,128
46.866898,-119.867003,5400,95.3,175.2,0
46.866486,-119.866869,5400,94.1,165.2,192
46.864792,-119.866132,5400,94.6,162.1,128
46.863144,-119.865127,5400,95.5,157.2,64
46.86145,-119.864055,5400,97.5,154.5,0
46.858978,-119.86218,5400,100.2,152.7,0
46.858154,-119.86151,5400,102.5,151.4,0
46.844376,-119.801554,5400,110.1,147.6,-128
46.818649,-119.778844,5400,110.5,151.4,0
46.814987,-119.776031,5300,110.0,153.0,0
46.812195,-119.773753,5300,114.1,151.2,0
46.809906,-119.771944,5300,114.1,151.2,0
46.800842,-119.764308,5400,113.7,151.6,0
46.799057,-119.7627,5400,111.0,147.9,-192
46.78624,-119.75091,5200,112.2,148.9,-192
46.782303,-119.747493,5300,112.2,148.9,-448
46.708099,-119.684188,4800,110.8,149.0,-320
46.696838,-119.67367,4600,110.8,149.0,-256
46.684433,-119.661746,4500,109.6,146.2,-320
46.683151,-119.66054,4500,111.2,146.7,-192
46.510341,-119.516006,3000,102.8,160.7,0
46.508386,-119.514977,2900,102.5,159.4,0
46.506105,-119.513672,3000,104.2,158.6,128
46.505768,-119.513498,2900,103.6,157.9,64
46.49712,-119.508385,2900,101.4,158.0,0
46.494095,-119.506665,3000,99.2,158.1,320
46.49321,-119.506119,2900,99.7,158.8,128
46.491208,-119.505089,2900,103.4,161.4,64
46.483383,-119.501038,3000,106.0,160.7,0
46.482828,-119.500763,2900,107.5,161.6,-64
46.48064,-119.499458,2900,107.2,157.5,128
46.479942,-119.498978,2900,106.6,156.8,128
46.445435,-119.461313,2900,111.0,141.6,-64
46.442871,-119.458499,2900,111.8,141.9,-64
46.436966,-119.451733,2800,102.5,140.6,-64
46.436554,-119.451264,2800,107.4,141.4,-1024
46.436234,-119.450795,2800,108.1,141.0,-704
46.433212,-119.447111,2700,106.0,141.5,-256
46.432709,-119.446709,2800,106.8,141.8,-128
46.43161,-119.445369,2700,107.0,142.6,0
46.429779,-119.443225,2700,102.5,141.3,0
46.426575,-119.439407,2700,98.6,139.5,-128
46.418839,-119.427885,2500,98.0,140.0,-192
46.418243,-119.42688,2600,94.2,132.0,-256
46.416916,-119.425004,2500,99.0,134.2,-256
46.416595,-119.424535,2500,90.1,130.1,-192
46.415817,-119.423128,2500,95.7,131.2,-128
46.413528,-119.41931,2500,94.3,131.1,-128
46.404236,-119.404438,2300,92.8,131.9,0
46.403503,-119.403032,2300,86.5,131.2,-192
46.393616,-119.388294,2100,90.0,130.9,-256
46.393295,-119.387892,2100,97.1,138.8,-640
46.391968,-119.386284,2100,96.5,140.0,-512
46.389862,-119.383872,2000,96.0,141.3,-384
46.387299,-119.381059,2000,96.4,143.0,-512
46.386932,-119.380724,1900,97.4,144.2,-512
46.382538,-119.376035,1800,98.2,144.5,-512
46.378601,-119.372149,1700,100.1,146.0,-448
46.371185,-119.364914,1600,114.9,144.9,-64
