lat,lon,alt,gs,track
10.300753,-74.568613,18425,369.7,166.9
10.281574,-74.564114,18800,370.6,166.9
10.263093,-74.559758,19200,368.7,166.8
10.246536,-74.55583,19500,368.7,166.8
10.223282,-74.550336,19850,371.8,166.8
10.199203,-74.544657,20150,376.9,166.8
10.177204,-74.53949,20475,379.9,166.9
10.155929,-74.534517,20800,382.0,166.8
10.134701,-74.529545,21150,383.0,166.9
10.113052,-74.524453,21475,384.0,166.9
10.090942,-74.519286,21825,385.0,166.9
10.07288,-74.515007,22100,385.0,166.9
10.044388,-74.508346,22375,389.1,166.9
10.018181,-74.502174,22650,394.2,166.9
9.994492,-74.496615,22975,396.4,166.9
9.970232,-74.490951,23275,398.3,166.9
9.945053,-74.485024,23575,401.5,166.9
9.924637,-74.480229,23825,403.4,167.0
9.902847,-74.475155,24175,402.4,166.9
9.887924,-74.471663,24400,402.4,166.9
9.861207,-74.465427,24675,405.3,167.0
9.83551,-74.45942,25000,406.5,166.9
9.810379,-74.453508,25300,407.7,166.8
9.782959,-74.447037,25600,409.9,166.7
9.75274,-74.439902,25875,413.8,166.9
9.721737,-74.432562,26125,417.0,166.8
9.689057,-74.424891,26375,422.1,166.9
9.663254,-74.41878,26675,422.1,166.9
9.638408,-74.41291,27000,422.1,166.9
9.608505,-74.405931,27275,424.0,166.9
9.580683,-74.399414,27575,425.0,166.9
9.552063,-74.392757,27850,426.9,167.0
9.519379,-74.385123,28100,430.1,167.0
9.487106,-74.377581,28350,433.2,166.9
9.454788,-74.37004,28600,436.2,167.0
9.431856,-74.364656,28825,436.4,166.9
9.405487,-74.358448,29150,435.4,166.9
9.376236,-74.351605,29425,435.4,166.9
9.344291,-74.344104,29675,437.4,166.9
9.30421,-74.334727,29900,441.5,166.9
9.271064,-74.326961,30150,443.7,166.8
9.238385,-74.319337,30400,444.4,167.0
9.204495,-74.311429,30625,446.6,166.9
9.17688,-74.305006,30925,445.6,166.9
9.146537,-74.297933,31200,445.4,167.0
9.115533,-74.29064,31475,444.6,166.9
9.084995,-74.283537,31750,444.6,166.9
9.065964,-74.27903,31875,445.6,166.9
9.032391,-74.27113,32000,448.7,166.9
9.002518,-74.264133,32275,448.7,166.9
8.973267,-74.257244,32575,447.8,166.8
8.941544,-74.249842,32850,446.6,166.9
8.909447,-74.242338,33125,447.5,167.0
8.881439,-74.235829,33425,444.4,167.0
8.851303,-74.228842,33725,442.4,166.9
8.819321,-74.221407,33975,442.4,166.9
8.785034,-74.213391,34225,443.4,167.0
8.766083,-74.208969,34400,442.4,166.9
8.740741,-74.203081,34725,438.3,166.9
8.716581,-74.197493,35075,435.2,167.0
8.704468,-74.194677,35175,434.2,167.0
8.669237,-74.186459,35400,435.2,167.0
8.63395,-74.178267,35625,436.4,166.9
8.598198,-74.169932,35850,436.4,166.9
8.560959,-74.161206,36100,436.6,166.8
8.521434,-74.151938,36300,438.6,166.8
8.48465,-74.14333,36550,438.3,166.9
8.451233,-74.135553,36800,437.4,166.9
8.412231,-74.126478,36950,439.5,166.9
8.373779,-74.11754,36975,445.4,167.0
8.333875,-74.108229,36975,450.7,166.9
8.304873,-74.101741,36975,452.5,168.3
8.291605,-74.09961,36975,453.1,171.4
8.27829,-74.098128,36975,453.4,174.1
8.265443,-74.097337,36975,453.7,176.7
8.224011,-74.09568,36975,449.4,177.7
8.183139,-74.09388,37000,442.5,177.4
8.144165,-74.092123,36975,442.5,177.4
8.104977,-74.090282,36975,440.5,177.3
8.065082,-74.088435,36950,440.5,177.4
8.024689,-74.086536,36925,441.5,177.3
7.984826,-74.084646,36950,442.5,177.3
7.944605,-74.082752,36950,443.5,177.3
7.90336,-74.080858,36950,445.4,177.4
7.863373,-74.079042,36975,446.4,177.4
7.822678,-74.077179,36975,446.5,177.3
7.781579,-74.07527,37025,447.4,177.4
7.741637,-74.073471,37025,447.4,177.4
7.701096,-74.071593,37025,447.5,177.3
7.660264,-74.06973,37025,447.4,177.4
7.621078,-74.067962,37025,445.5,177.3
7.580521,-74.066053,37025,445.5,177.3
7.539505,-74.064191,37025,445.4,177.4
7.498355,-74.062342,37025,444.5,177.4
7.457977,-74.060514,37025,442.5,177.3
7.417465,-74.058605,37000,441.5,177.4
7.377831,-74.056802,36975,440.5,177.4
7.338262,-74.054955,36975,440.5,177.3
7.299158,-74.053155,36950,440.5,177.4
7.261139,-74.051436,36950,441.5,177.4
7.224302,-74.049746,36925,443.5,177.4
7.184221,-74.047946,36950,444.5,177.4
7.144455,-74.046129,36950,445.5,177.3
7.10463,-74.044314,37000,444.5,177.4
7.063976,-74.042453,37025,442.5,177.3
7.023336,-74.040559,37025,440.5,177.4
6.984787,-74.038867,37025,437.4,177.5
6.946246,-74.037102,37000,437.5,177.4
6.906052,-74.035282,36950,437.5,177.4
6.867665,-74.033503,36950,437.5,177.4
6.828608,-74.031704,36950,437.5,177.4
6.787445,-74.029836,36925,438.5,177.4
6.747482,-74.027974,36925,440.5,177.3
6.711182,-74.026298,36925,442.5,177.3
6.671029,-74.024458,36950,443.5,177.4
6.633499,-74.02276,36975,444.5,177.4
6.593079,-74.020898,37000,444.5,177.4
6.552367,-74.01906,37000,444.5,177.4
6.511322,-74.01722,37000,444.5,177.4
6.470342,-74.015319,36975,446.4,177.4
6.432123,-74.013567,36950,448.5,177.3
6.390598,-74.011672,36950,449.5,177.3
6.350464,-74.009818,36975,449.5,177.3
6.309178,-74.007979,36975,450.4,177.6
6.273519,-74.006416,36975,452.5,177.3
6.232693,-74.004427,36950,452.5,177.2
6.217484,-74.00372,36900,454.5,177.2
6.215515,-74.003622,36900,455.5,177.2
6.207458,-74.003208,36800,456.5,177.2
6.198624,-74.002836,36650,457.5,177.2
6.189972,-74.002417,36450,458.5,177.2
6.174875,-74.001681,36125,461.5,177.3
6.170453,-74.001444,36075,461.5,177.3
6.148636,-74.000461,35725,459.5,177.4
6.128128,-73.99953,35375,459.5,177.4
6.108673,-73.998646,35025,458.4,177.5
6.095947,-73.998087,34800,458.4,177.5
6.057377,-73.996424,34100,458.4,177.5
6.036429,-73.995572,33725,458.3,177.9
6.023627,-73.995572,33475,459.0,180.4
6.011078,-73.996272,33225,460.9,183.6
6.004773,-73.99685,33075,460.9,185.2
5.992111,-73.99865,32800,462.2,188.6
5.98294,-74.000355,32575,463.9,190.6
5.966507,-74.003669,32275,464.2,191.4
5.948227,-74.007355,31925,463.0,191.3
5.872844,-74.021806,30525,0.0,0.0
5.868164,-74.022713,30425,455.8,190.6
5.852142,-74.025696,30150,450.0,190.0
5.835617,-74.028763,29825,450.0,190.0
5.808183,-74.033882,29325,450.0,190.0
5.801666,-74.03511,29200,440.0,191.0
5.789795,-74.037331,28975,447.0,190.0
5.77565,-74.039986,28725,440.0,189.0
5.623603,-74.068779,25850,426.0,191.0
5.617218,-74.069962,25725,426.0,190.0
5.599777,-74.073318,25400,425.0,191.0
5.576614,-74.07769,24950,421.0,191.0
5.570161,-74.078918,24850,420.0,191.0
5.546722,-74.083374,24400,419.0,191.0
5.539352,-74.084724,24250,418.0,190.0
5.51857,-74.088676,23850,418.0,191.0
5.514816,-74.089378,23800,416.0,190.0
5.49605,-74.092934,23425,416.0,191.0
5.490743,-74.093979,23325,416.0,191.0
5.477895,-74.09639,23075,416.0,191.0
5.470001,-74.097893,22925,414.0,191.0
5.456481,-74.100464,22675,414.0,191.0
5.424866,-74.110931,22050,414.0,198.0
5.405041,-74.124092,21700,414.0,214.0
5.400758,-74.12793,21650,418.0,222.0
5.397858,-74.13076,21625,418.0,224.0
5.388701,-74.140854,21500,412.0,228.0
5.385256,-74.144928,21450,410.0,230.0
5.373276,-74.158783,21125,410.0,229.0
5.366402,-74.16671,20925,406.0,229.0
5.362381,-74.171356,20800,406.0,229.0
5.35881,-74.175407,20725,405.0,228.0
5.355148,-74.179596,20650,403.0,229.0
5.340729,-74.19603,20400,397.0,228.0
5.336014,-74.201332,20350,396.0,228.0
5.332581,-74.205246,20300,392.0,229.0
5.323062,-74.216011,20200,385.0,228.0
5.319385,-74.220131,20150,384.0,228.0
5.316917,-74.222969,20125,382.0,229.0
5.305512,-74.235756,20025,375.0,228.0
5.297179,-74.245087,19950,368.0,228.0
5.291519,-74.251472,19900,367.0,228.0
5.288177,-74.255241,19875,364.0,228.0
5.282609,-74.261467,19800,360.0,228.0
5.277953,-74.266678,19700,359.0,228.0
5.270599,-74.274933,19500,358.0,228.0
5.26841,-74.277382,19450,358.0,228.0
5.265244,-74.280983,19350,358.0,229.0
5.261799,-74.284866,19250,357.0,228.0
5.255081,-74.292389,19100,356.0,228.0
5.251837,-74.296089,19025,356.0,229.0
5.245056,-74.304962,18825,356.0,232.0
5.241852,-74.31041,18700,358.0,240.0
5.236038,-74.325905,18425,360.0,255.0
5.234799,-74.332787,18300,362.0,260.0
5.234436,-74.345741,18125,360.0,272.0
5.234985,-74.352486,18025,360.0,275.0
5.235451,-74.357597,17975,358.0,275.0
5.236103,-74.364273,17900,356.0,276.0
5.238616,-74.390274,17650,351.0,276.0
5.239222,-74.399132,17625,352.0,274.0
5.239175,-74.405952,17600,352.0,270.0
5.237411,-74.419197,17525,348.0,261.0
5.230637,-74.438194,17175,348.0,250.0
5.229034,-74.440987,17100,345.0,240.0
5.158264,-74.469521,15600,323.0,202.0
5.154683,-74.468742,15575,322.0,168.0
5.15189,-74.468079,15525,320.0,167.0
5.128334,-74.462631,15175,317.0,167.0
5.115579,-74.459747,14950,316.0,167.0
5.111206,-74.458817,14875,315.0,168.0
5.102463,-74.456856,14750,313.0,167.0
5.094165,-74.455055,14675,311.0,168.0
5.089691,-74.454063,14625,308.0,168.0
5.081268,-74.452301,14575,305.0,168.0
5.073216,-74.450554,14500,302.0,168.0
5.06479,-74.448761,14425,299.0,168.0
5.052475,-74.446106,14350,293.0,168.0
5.032745,-74.441872,14200,285.0,168.0
5.021576,-74.4394,14025,283.0,168.0
5.018234,-74.438705,13975,283.0,168.0
5.013885,-74.437729,13925,282.0,167.0
5.006227,-74.436066,13825,280.0,168.0
4.998413,-74.434326,13725,279.0,167.0
4.991052,-74.432701,13625,278.0,168.0
4.98793,-74.431999,13575,278.0,167.0
4.983929,-74.431091,13500,278.0,167.0
4.977036,-74.429535,13375,278.0,167.0
4.972756,-74.428581,13275,279.0,168.0
4.968109,-74.427528,13175,279.0,167.0
4.960785,-74.425903,13050,280.0,168.0
4.956894,-74.425018,12975,280.0,167.0
4.952957,-74.424133,12925,279.0,167.0
4.945541,-74.422501,12825,277.0,168.0
4.942265,-74.421768,12775,277.0,167.0
4.937935,-74.420822,12725,275.0,168.0
4.927094,-74.418457,12625,271.0,168.0
4.92383,-74.417648,12600,268.0,166.0
4.91684,-74.415054,12525,261.0,160.0
4.913452,-74.413284,12475,261.0,152.0
4.909927,-74.411003,12400,259.0,147.0
4.905256,-74.407608,12300,259.0,144.0
4.901779,-74.404953,12225,259.0,143.0
4.900314,-74.403839,12200,259.0,143.0
4.893311,-74.3983,12100,259.0,142.0
4.890015,-74.395645,12050,260.0,141.0
4.888171,-74.394203,12000,260.0,142.0
4.881886,-74.388992,11800,260.0,140.0
4.880583,-74.38781,11775,259.0,138.0
4.872669,-74.379097,11625,257.0,130.0
4.868107,-74.37323,11600,251.0,128.0
4.86145,-74.364799,11600,246.0,129.0
4.856422,-74.358688,11600,237.0,129.0
4.851023,-74.352158,11600,234.0,129.0
4.84259,-74.342384,11575,226.0,130.0
4.834916,-74.333168,11575,218.0,129.0
4.829453,-74.326141,11525,212.0,128.0
4.827886,-74.324074,11525,208.0,127.0
4.820764,-74.314651,11400,201.0,127.0
4.815903,-74.308266,11250,198.0,127.0
4.814026,-74.305794,11200,190.0,127.0
4.810755,-74.301483,11075,190.0,127.0
4.809125,-74.299309,11025,197.0,127.0
4.807403,-74.296982,10975,197.0,127.0
4.804191,-74.292679,10800,195.0,127.0
4.800886,-74.288368,10650,192.0,128.0
4.796127,-74.282104,10475,186.0,127.0
4.794834,-74.280365,10450,180.0,127.0
4.790268,-74.274284,10325,176.0,127.0
4.789398,-74.273071,10300,172.0,126.0
4.77269,-74.251099,9825,160.0,127.0
4.761246,-74.236061,9450,150.0,127.0
4.756714,-74.230057,9325,150.0,127.0
4.751587,-74.223396,9200,140.0,128.0
4.746185,-74.216278,9050,140.0,127.0
4.742294,-74.211014,8900,140.0,126.0
4.736893,-74.203987,8750,140.0,128.0
4.731663,-74.197067,8600,140.0,127.0
4.726821,-74.190674,8450,140.0,127.0
4.7211,-74.183136,8275,140.0,127.0
4.713647,-74.173294,8050,140.0,127.0
