lat,lon,alt,gs,track
50.876726,-3.236543,1000,0.0,0.0
50.879069,-3.232717,1200,92.0,0.0
50.879426,-3.2257,1300,91.0,0.0
50.878756,-3.223183,1400,99.0,0.0
50.877183,-3.217942,1400,112.0,0.0
50.875241,-3.211368,1400,127.0,0.0
50.873677,-3.207063,1400,126.0,0.0
50.871966,-3.203553,1300,119.0,0.0
50.872383,-3.19772,1300,112.0,0.0
50.867871,-3.19452,1300,109.0,0.0
50.866208,-3.189764,1300,100.0,0.0
50.863834,-3.185017,1300,80.0,0.0
50.861955,-3.181087,1300,82.0,0.0
50.859847,-3.175928,1300,90.0,0.0
50.857343,-3.173001,1300,94.0,0.0
50.855816,-3.169342,1300,96.0,0.0
50.853098,-3.164441,1300,100.0,0.0
50.850868,-3.160441,1300,118.0,0.0
50.849016,-3.155587,1300,92.0,0.0
50.847975,-3.151485,1400,84.0,0.0
50.846221,-3.145566,1400,72.0,0.0
50.845001,-3.138889,1400,88.0,0.0
50.844228,-3.133738,1500,111.0,0.0
50.844094,-3.129254,1600,91.0,0.0
50.843528,-3.123732,1600,71.0,0.0
50.842482,-3.117792,1600,80.0,0.0
50.841233,-3.111799,1600,106.0,0.0
50.840871,-3.105413,1600,111.0,0.0
50.83978,-3.099882,1600,98.0,0.0
50.838684,-3.094966,1600,76.0,0.0
50.838191,-3.089368,1600,78.0,0.0
50.837614,-3.082356,1600,73.0,0.0
50.838011,-3.082435,1700,75.0,0.0
50.837074,-3.075049,1700,86.0,0.0
50.836614,-3.068833,1700,112.0,0.0
50.836405,-3.065202,1700,95.0,0.0
50.836484,-3.060147,1700,81.0,0.0
50.835621,-3.058229,1800,83.0,0.0
50.835103,-3.053492,1800,77.0,0.0
50.834867,-3.051965,1700,75.0,0.0
50.834642,-3.04647,1800,81.0,0.0
50.833801,-3.040438,1800,99.0,0.0
50.833955,-3.03645,1900,103.0,0.0
50.832666,-3.03217,1900,91.0,0.0
50.831396,-3.025443,1900,92.0,0.0
50.830624,-3.019679,1900,91.0,0.0
50.830093,-3.013297,1900,91.0,0.0
50.829519,-3.007258,1900,111.0,0.0
50.827955,-3.003988,1900,99.0,0.0
50.82946,-2.996178,1900,100.0,0.0
50.826901,-2.992969,1900,80.0,0.0
50.826417,-2.988133,2000,64.0,0.0
50.826921,-2.980718,2000,80.0,0.0
50.825071,-2.977477,2000,81.0,0.0
50.824439,-2.97314,2000,72.0,0.0
50.824499,-2.968238,2000,82.0,0.0
50.82368,-2.962598,2000,93.0,0.0
50.822411,-2.956424,2000,109.0,0.0
50.821954,-2.951788,2000,99.0,0.0
50.821848,-2.948506,2000,94.0,0.0
50.821339,-2.942618,2000,89.0,0.0
50.820701,-2.938498,2000,93.0,0.0
50.820791,-2.935415,2000,87.0,0.0
50.820395,-2.928558,2000,87.0,0.0
50.819953,-2.92294,2000,89.0,0.0
50.818543,-2.918718,2000,76.0,0.0
50.819094,-2.914155,2000,76.0,0.0
50.817499,-2.907095,2000,86.0,0.0
50.817434,-2.90222,2000,91.0,0.0
50.816647,-2.896678,2000,93.0,0.0
50.815634,-2.892102,2000,93.0,0.0
50.815611,-2.886676,2000,93.0,0.0
50.814739,-2.880075,2000,93.0,0.0
50.815103,-2.876517,2000,96.0,0.0
50.814494,-2.871059,2000,97.0,0.0
50.813926,-2.862432,2000,99.0,0.0
50.814142,-2.859758,2000,97.0,0.0
50.814188,-2.855179,2000,91.0,0.0
50.814285,-2.849168,2000,86.0,0.0
50.813897,-2.842479,2000,88.0,0.0
50.814544,-2.837838,2000,89.0,0.0
50.814833,-2.832221,2000,89.0,0.0
50.814666,-2.828485,2100,89.0,0.0
50.814111,-2.826517,2000,87.0,0.0
50.813508,-2.82077,2000,90.0,0.0
50.811882,-2.815603,2000,102.0,0.0
50.810206,-2.808434,2000,104.0,0.0
50.810172,-2.802772,2000,95.0,0.0
50.809827,-2.799693,1900,94.0,0.0
50.809103,-2.795109,2000,98.0,0.0
50.808713,-2.789178,2000,97.0,0.0
50.80838,-2.787203,1900,94.0,0.0
50.807862,-2.780603,1900,89.0,0.0
50.807406,-2.775952,1900,91.0,0.0
50.806329,-2.769744,1900,89.0,0.0
50.80579,-2.765504,1900,85.0,0.0
50.805287,-2.762787,2000,87.0,0.0
50.805156,-2.758782,2000,86.0,0.0
50.803025,-2.753161,2000,118.0,0.0
50.802839,-2.747966,2000,92.0,0.0
50.801959,-2.742868,2000,88.0,0.0
50.801415,-2.736606,2000,88.0,0.0
50.800721,-2.73286,2000,88.0,0.0
50.800325,-2.724581,2000,94.0,0.0
50.799257,-2.720833,2000,104.0,0.0
50.798994,-2.717821,2000,95.0,0.0
50.798456,-2.714478,2000,93.0,0.0
50.798043,-2.708288,2000,83.0,0.0
50.79779,-2.707502,2100,81.0,0.0
50.797353,-2.704774,2000,79.0,0.0
50.797133,-2.70023,2000,71.0,0.0
50.796518,-2.694543,2000,75.0,0.0
50.795988,-2.689528,2000,85.0,0.0
50.795805,-2.685156,2000,88.0,0.0
50.795725,-2.678418,2000,87.0,0.0
50.795143,-2.675442,2000,84.0,0.0
50.794568,-2.673171,2000,82.0,0.0
50.79437,-2.669011,2000,83.0,0.0
50.793846,-2.663216,2000,90.0,0.0
50.792638,-2.658954,2000,86.0,0.0
50.791951,-2.652378,2000,91.0,0.0
50.791055,-2.64764,2000,92.0,0.0
50.790762,-2.642941,2000,93.0,0.0
50.789619,-2.637721,2000,92.0,0.0
50.788646,-2.633976,2000,91.0,0.0
50.787944,-2.62776,2100,93.0,0.0
50.787646,-2.624489,2100,93.0,0.0
50.786595,-2.619933,2100,91.0,0.0
50.785509,-2.614228,2100,92.0,0.0
50.784144,-2.608666,2100,90.0,0.0
50.783273,-2.601805,2100,99.0,0.0
50.782121,-2.595949,2200,94.0,0.0
