lat,lon,alt,gs,track
42.96739,-83.743352,600,0.0,0.0
42.966019,-83.743286,900,72.0,178.4
42.965248,-83.743221,900,76.1,177.7
42.961441,-83.743031,1000,77.1,177.8
42.959895,-83.742959,1100,75.0,178.5
42.95901,-83.742894,1000,75.0,178.5
42.958328,-83.742903,1400,76.0,180.0
42.955472,-83.743025,1400,73.1,182.4
42.954215,-83.74309,1400,69.0,180.8
42.953564,-83.74309,1500,67.0,180.0
42.951828,-83.743095,1500,65.0,180.0
42.951004,-83.743095,1600,63.0,180.9
42.949448,-83.743095,1700,61.0,180.0
42.948441,-83.743031,1600,59.0,178.1
42.947113,-83.743031,1600,59.0,179.0
42.94693,-83.743031,1900,59.0,181.9
42.946426,-83.743158,1600,60.3,185.7
42.946255,-83.743221,1900,62.6,192.9
42.945836,-83.743417,1900,63.1,194.7
42.94519,-83.743925,1900,66.2,205.0
42.944092,-83.745266,1900,72.0,217.7
42.943863,-83.745586,1900,77.1,226.6
42.943222,-83.746991,1900,79.6,234.7
42.942719,-83.748843,1900,83.4,247.4
42.942398,-83.751015,1900,85.6,255.8
42.942352,-83.752101,2000,87.6,263.4
42.942307,-83.753698,2000,90.0,268.7
42.94249,-83.756572,2000,92.2,273.7
42.942627,-83.757977,2100,93.5,276.1
42.942673,-83.758233,2000,95.4,279.7
42.943314,-83.762448,2100,98.3,282.3
42.945236,-83.773626,2100,96.3,282.6
42.945969,-83.7788,2100,95.7,280.8
42.946335,-83.781674,2500,95.4,279.7
42.946426,-83.782377,2100,96.2,279.0
42.946472,-83.782824,2400,96.0,278.4
42.946838,-83.786465,2400,100.7,276.8
42.947021,-83.789148,2500,103.7,276.6
42.947525,-83.794385,2700,101.8,277.3
42.947571,-83.795024,2600,101.7,276.8
42.948212,-83.8032,2600,105.5,275.4
42.948669,-83.81029,2900,107.4,274.8
42.949493,-83.824023,2900,109.3,274.2
42.94986,-83.830538,2800,111.3,274.1
42.94986,-83.831177,2900,111.2,273.6
42.950272,-83.837373,2900,111.5,275.1
42.950592,-83.840694,2900,114.4,279.0
42.950729,-83.841588,2900,114.4,279.0
42.950724,-83.84164,2900,114.4,279.0
42.951691,-83.848806,2900,115.1,281.0
42.951874,-83.850147,2800,116.1,280.9
42.951981,-83.850861,2900,116.1,280.9
42.952103,-83.851808,3000,116.1,280.9
42.953238,-83.85897,3000,120.1,283.0
42.954355,-83.865574,3000,125.0,282.5
42.955472,-83.872768,3000,129.6,281.6
42.955845,-83.875187,2900,131.6,281.4
42.955948,-83.875952,3000,131.6,281.4
42.956124,-83.877084,2900,132.6,281.3
42.956635,-83.880487,2700,135.7,281.5
42.956729,-83.881008,2900,136.7,281.4
42.956869,-83.882119,2800,137.7,281.3
42.957001,-83.882915,2900,137.7,281.3
42.957195,-83.884408,2900,137.7,281.3
42.957413,-83.885725,2900,136.5,281.0
42.958878,-83.896392,2800,134.3,280.7
42.959106,-83.898053,2900,134.3,280.7
42.959522,-83.900626,2800,136.8,283.5
42.959615,-83.900953,2900,136.8,283.5
42.961291,-83.909781,2800,140.9,285.2
42.961395,-83.910189,2900,140.9,285.2
42.96254,-83.915874,2900,141.2,285.6
42.96286,-83.917407,2800,141.2,285.6
42.963135,-83.918812,2900,140.2,285.7
42.963805,-83.921814,2800,139.6,286.2
42.963867,-83.922197,2900,139.8,286.6
42.964364,-83.924364,2800,138.9,286.7
42.964597,-83.925476,2900,139.2,287.1
42.966705,-83.934333,2800,138.5,287.6
42.967017,-83.935743,2900,139.2,287.1
42.967163,-83.936313,2800,139.2,287.1
42.967622,-83.938424,2900,140.1,287.0
42.967669,-83.938751,2800,141.1,286.9
42.968033,-83.940146,2900,140.8,286.5
42.968553,-83.942675,2800,141.1,286.9
42.968628,-83.942956,2900,141.1,286.9
42.968994,-83.944489,2800,140.1,287.0
42.969269,-83.945831,2900,139.2,287.1
42.969589,-83.947044,2700,137.3,287.4
42.969772,-83.947811,2900,137.3,287.4
42.971466,-83.955092,2700,135.1,287.2
42.971786,-83.956498,2900,135.1,287.2
42.973755,-83.964673,2600,134.4,289.1
42.975449,-83.97138,2500,133.1,288.8
42.977371,-83.979173,2400,134.1,288.7
42.978058,-83.981856,2100,134.4,289.1
42.978655,-83.984135,2000,133.1,288.8
42.979214,-83.986489,2100,133.5,287.9
42.979586,-83.988059,2000,133.2,287.5
42.980331,-83.991459,2100,132.9,287.1
42.980621,-83.992778,2000,132.9,287.1
42.981774,-83.998064,2100,131.6,286.8
42.98224,-84.000092,2000,131.6,286.8
42.982315,-84.000571,2100,130.7,286.9
42.984474,-84.010424,2000,133.2,286.1
42.98497,-84.012579,2100,132.3,286.2
42.985291,-84.014048,2000,131.6,286.8
42.985931,-84.016795,2100,131.2,287.7
42.986847,-84.020499,2000,129.7,288.4
42.987167,-84.021841,1900,128.7,288.6
42.987854,-84.024651,1800,127.4,288.3
42.988129,-84.025801,2000,127.4,288.3
42.98909,-84.029953,1800,125.9,287.6
42.98941,-84.031102,1900,126.2,288.0
42.990875,-84.03749,1800,130.3,287.9
42.991736,-84.041094,1900,133.1,288.8
42.993073,-84.046752,1900,133.2,286.1
42.993301,-84.047837,1600,132.3,286.2
42.993484,-84.048732,1900,132.3,286.2
42.993713,-84.049817,1600,131.6,286.8
42.993988,-84.051031,1700,131.6,286.8
42.994263,-84.052372,1600,131.6,286.8
42.994904,-84.055183,1600,128.4,286.7
42.995132,-84.056269,1600,127.5,286.9
42.995361,-84.057163,1700,126.2,288.0
42.995647,-84.058228,1600,124.6,288.7
42.996048,-84.059973,1900,122.7,289.0
42.996689,-84.062401,1900,119.2,288.6
42.997974,-84.067187,1900,115.5,290.8
42.998154,-84.06783,1800,112.0,290.4
42.998474,-84.06898,1900,106.6,290.3
42.999069,-84.071151,1800,102.5,290.6
42.999278,-84.07196,1900,102.5,290.6
42.999697,-84.073465,1800,101.2,290.2
42.99971,-84.073579,1900,102.2,290.0
43.0009,-84.07805,1600,98.4,290.8
43.002457,-84.083224,1600,97.7,292.9
43.003189,-84.085651,1700,97.3,292.4
43.003375,-84.086282,1600,97.3,292.4
43.004013,-84.088397,1700,96.0,292.0
43.004166,-84.088963,1600,94.7,291.7
43.004352,-84.089552,1700,94.7,291.7
43.004517,-84.090186,1600,93.8,291.9
43.005562,-84.093672,1700,91.4,293.2
43.006028,-84.095176,1600,90.9,294.0
43.007538,-84.099767,1700,92.2,294.3
43.007812,-84.100597,1600,93.1,294.1
43.007996,-84.101108,1700,93.1,294.1
43.008635,-84.103088,1600,93.6,293.3
43.010101,-84.108007,1700,94.2,292.5
43.010404,-84.108909,1600,94.7,291.7
43.011337,-84.111967,1600,90.5,293.5
43.011658,-84.112989,1700,89.6,293.7
43.011894,-84.113617,1600,89.2,293.1
43.013011,-84.117279,1600,89.7,292.3
43.013123,-84.117779,1700,89.3,291.7
43.013763,-84.119759,1600,88.2,293.4
