lat,lon,alt,gs,track
34.271942,-83.825852,1100,77.5,107.3
34.271072,-83.822433,1200,81.0,108.0
34.270065,-83.818957,1300,82.9,109.8
34.268964,-83.815441,1375,83.6,111.0
34.267987,-83.812237,1475,84.5,110.8
34.266916,-83.809032,1575,83.9,111.7
34.265752,-83.805599,1675,82.6,111.3
34.264728,-83.80228,1775,83.2,110.4
34.264123,-83.800564,1800,83.7,114.7
34.263657,-83.799507,1825,85.2,121.1
34.263245,-83.798834,1850,85.8,126.5
34.262773,-83.798275,1875,87.0,133.6
34.262054,-83.797545,1900,87.5,141.0
34.261093,-83.79676,1950,87.1,145.8
34.25998,-83.796043,1975,87.7,151.4
34.258397,-83.795071,2025,88.1,155.2
34.256349,-83.794098,2125,88.0,158.7
34.253265,-83.792669,2225,87.7,159.3
34.250064,-83.79118,2325,87.5,157.8
34.247314,-83.789698,2400,86.8,155.5
34.244804,-83.788204,2475,87.7,152.9
34.242243,-83.786545,2550,86.5,150.2
34.240102,-83.784943,2625,86.3,147.8
34.237473,-83.782803,2700,86.3,145.4
34.235184,-83.780785,2775,86.4,143.0
34.232607,-83.778362,2875,86.1,141.1
34.229965,-83.775685,2975,85.9,140.2
34.227393,-83.773041,3075,84.3,138.4
34.224926,-83.770351,3150,83.5,136.9
34.222687,-83.767781,3250,84.2,136.4
34.220261,-83.764922,3325,83.4,135.0
34.218176,-83.762455,3425,83.5,136.0
34.215866,-83.759597,3500,83.5,134.0
34.213715,-83.756963,3600,83.5,134.0
34.21138,-83.754048,3675,82.7,134.5
34.20932,-83.751526,3775,82.7,134.5
34.207003,-83.748665,3850,82.7,134.5
34.205048,-83.746319,3950,82.0,134.0
34.202814,-83.743572,4050,82.0,135.0
34.200577,-83.740932,4125,81.3,135.5
34.198438,-83.738422,4225,81.3,134.5
34.196091,-83.735551,4325,81.3,134.5
34.194155,-83.73333,4375,80.7,137.0
34.192339,-83.731327,4475,80.7,138.0
34.190002,-83.728825,4550,80.9,140.0
34.187531,-83.726302,4625,82.2,138.9
34.184984,-83.72366,4725,83.6,138.9
34.182563,-83.721027,4800,83.5,137.9
34.180069,-83.718231,4875,84.2,137.4
34.177675,-83.715534,4950,84.2,136.4
34.175308,-83.712737,5025,83.5,136.0
34.172928,-83.709935,5125,83.4,135.0
34.170553,-83.707066,5200,83.4,135.0
34.168259,-83.70433,5275,84.2,135.5
34.165851,-83.701458,5350,84.2,135.5
34.163452,-83.698612,5450,84.9,135.9
34.160843,-83.695585,5525,84.9,135.0
34.158051,-83.692222,5600,85.6,134.5
34.155441,-83.689027,5675,84.9,135.0
34.153015,-83.686168,5750,84.9,135.9
34.15021,-83.682861,5825,85.6,135.5
34.147696,-83.679829,5900,85.6,134.5
34.145096,-83.676696,5975,84.9,135.0
34.142487,-83.673501,6050,85.6,134.5
34.139875,-83.670387,6125,84.9,135.0
34.13736,-83.667335,6200,84.9,134.1
34.135025,-83.66442,6275,83.5,134.0
34.132613,-83.661461,6350,83.4,135.0
34.130127,-83.658478,6425,83.5,134.0
34.127399,-83.655109,6500,83.4,135.0
34.124746,-83.651848,6575,83.5,134.0
34.122208,-83.648837,6650,82.7,135.5
34.119324,-83.645362,6725,82.7,134.5
34.116302,-83.641775,6800,83.5,136.0
34.113526,-83.638401,6850,84.9,134.1
34.111084,-83.635497,6925,84.2,135.5
34.107987,-83.631821,7000,84.9,135.0
34.104169,-83.627186,7100,84.9,135.9
34.101237,-83.623695,7150,86.3,134.1
34.09758,-83.619298,7250,87.0,135.5
34.093826,-83.614925,7275,92.0,136.8
34.091274,-83.61208,7275,96.9,137.1
34.088333,-83.60876,7275,101.9,136.6
34.081329,-83.600688,7275,105.4,136.9
34.076935,-83.595587,7275,103.9,135.4
34.070251,-83.587796,7275,101.1,136.2
34.066177,-83.582919,7275,101.1,134.6
34.059526,-83.575001,7275,102.5,134.6
34.052915,-83.566933,7275,101.8,134.2
34.046448,-83.558929,7275,101.8,135.0
34.039902,-83.550969,7275,101.8,134.2
34.033401,-83.543066,7275,101.9,133.4
34.028057,-83.536377,7275,101.1,134.6
34.021591,-83.528548,7275,101.8,135.0
34.015045,-83.520589,7275,101.8,134.2
34.009668,-83.514061,7275,101.1,135.4
34.003105,-83.506165,7275,101.1,134.6
33.996552,-83.49828,7275,99.7,134.6
33.99028,-83.490713,7275,99.0,134.2
33.986113,-83.485622,7275,99.7,135.4
33.980759,-83.479271,7275,100.4,134.2
33.976318,-83.473953,7275,101.1,135.4
33.969727,-83.466274,7275,100.4,135.0
33.963181,-83.458314,7275,101.1,135.4
33.956635,-83.450635,7275,100.4,135.0
33.950175,-83.44305,7275,99.7,134.6
33.943726,-83.435221,7275,101.1,135.4
33.93835,-83.428745,7275,101.8,134.2
33.934254,-83.423824,7275,101.8,135.8
33.928621,-83.417244,7275,102.5,134.6
33.923859,-83.411566,7275,101.8,135.8
33.918286,-83.404942,7275,101.1,134.6
33.911682,-83.397049,7275,101.1,135.4
33.905045,-83.389201,7275,102.5,134.6
33.899323,-83.382419,7275,103.2,135.8
33.893707,-83.375759,7275,103.2,135.0
33.8871,-83.367789,7275,103.2,135.8
33.88137,-83.360939,7275,102.5,134.6
33.874878,-83.353159,7275,101.1,135.4
33.868429,-83.345604,7275,100.4,135.8
33.862982,-83.339138,7275,101.1,134.6
33.856934,-83.331747,7275,100.4,135.0
33.85032,-83.323975,7275,100.4,134.2
33.845352,-83.317958,7275,101.1,135.4
33.838729,-83.310184,7275,101.8,135.0
33.832118,-83.302345,7275,101.1,135.4
33.825508,-83.294392,7275,101.1,134.6
33.821178,-83.289299,7275,101.8,135.8
33.815735,-83.282925,7275,102.5,134.6
33.811523,-83.277881,7275,101.8,135.8
33.804699,-83.269958,7275,103.2,135.0
33.800416,-83.26498,7275,103.3,136.6
33.793488,-83.256973,7275,104.0,136.2
33.786916,-83.249474,7275,102.5,135.4
33.78035,-83.241502,7275,103.2,135.8
33.773462,-83.233566,7275,104.7,135.8
33.76767,-83.226592,7275,105.4,134.6
33.761033,-83.218517,7275,104.7,135.0
33.754074,-83.210225,7275,103.2,134.2
33.747574,-83.202322,7275,103.2,135.0
33.740799,-83.194194,7275,103.2,134.2
33.735383,-83.187733,7275,103.9,135.4
