lat,lon,alt,gs,track,vs
38.868698,-75.626099,300,107.2,329.1,832
38.871689,-75.62851,375,113.5,328.7,896
38.874843,-75.63092,450,113.2,328.0,832
38.882217,-75.636092,600,119.9,332.1,384
38.888168,-75.640093,650,124.8,332.8,192
38.89216,-75.6427,700,128.4,332.6,384
38.896303,-75.645264,800,132.4,334.0,960
38.904556,-75.650363,950,132.9,335.6,1024
38.906799,-75.651915,1025,135.6,331.4,704
38.909775,-75.654065,1025,135.6,331.4,128
38.912292,-75.655737,1025,135.6,331.4,-128
38.914366,-75.656921,1050,139.7,336.4,-128
38.914924,-75.657227,1050,139.8,337.3,448
38.917831,-75.658543,1100,140.4,341.3,448
38.923233,-75.660692,1175,142.3,342.8,576
38.928797,-75.663025,1250,143.9,340.9,576
38.934128,-75.66535,1325,142.3,341.6,640
38.939364,-75.667786,1400,140.7,340.9,384
38.942344,-75.669006,1400,141.7,342.3,384
38.942623,-75.669128,1400,142.3,342.8,-320
38.945323,-75.670044,1400,146.0,346.5,-320
38.945663,-75.670126,1400,146.5,347.4,-320
38.946075,-75.670246,1400,146.3,347.8,256
38.948456,-75.670664,1425,146.2,352.5,256
38.950397,-75.670837,1450,145.2,356.8,704
38.953033,-75.670843,1500,144.1,1.6,704
38.961227,-75.670664,1550,149.0,0.0,448
38.966949,-75.670783,1600,151.1,358.1,448
38.971252,-75.671143,1575,152.5,355.5,448
38.978608,-75.672119,1575,153.9,353.7,-128
38.987778,-75.673291,1575,153.6,354.8,-192
38.991363,-75.67334,1550,153.0,0.0,-192
38.994736,-75.673589,1550,154.3,356.3,-448
38.997116,-75.674306,1500,157.3,343.8,-1024
38.998439,-75.674988,1475,158.1,341.6,-960
39.000441,-75.676208,1500,161.1,335.0,768
39.003001,-75.677734,1550,157.9,334.9,1216
39.004349,-75.678485,1600,154.4,335.9,1216
39.007749,-75.68042,1700,150.5,336.5,832
39.020412,-75.687317,1700,151.4,336.6,-384
39.025543,-75.689949,1675,151.0,339.0,-128
39.033829,-75.694069,1625,152.9,339.3,64
