lat,lon,alt,gs,track,vs
39.864086,-104.670032,5225,0.0,180.0,0
39.864052,-104.669942,5225,2.8,129.4,0
39.864052,-104.669853,5225,3.8,101.2,0
39.864055,-104.669815,5225,4.2,95.6,0
39.864055,-104.669769,5225,4.2,87.2,0
39.864075,-104.669704,5225,4.8,78.8,0
39.864113,-104.669495,5225,5.8,81.6,0
39.864113,-104.669373,5225,6.2,87.2,0
39.864109,-104.669121,5225,6.8,90.0,0
39.864098,-104.667897,5225,7.2,90.0,0
39.864086,-104.667465,5225,7.8,90.0,0
39.864098,-104.667151,5225,7.8,87.2,0
39.864109,-104.667032,5225,8.2,81.6,0
39.864132,-104.666882,5225,8.8,75.9,0
39.864178,-104.666733,5225,9.2,70.3,0
39.864235,-104.666554,5225,10.8,64.7,0
39.86491,-104.664584,5225,0.0,78.8,0
39.864922,-104.664449,5225,3.2,84.4,0
39.864922,-104.6643,5225,4.8,87.2,0
39.864922,-104.664061,5225,6.8,90.0,0
39.864933,-104.663718,5225,9.2,87.2,0
39.864944,-104.663494,5225,10.8,81.6,0
39.864997,-104.663025,5225,11.2,84.4,0
39.875204,-104.66214,5225,0.9,0.0,0
39.875256,-104.662151,5225,0.0,0.0,0
39.875874,-104.662136,5225,2.8,0.0,0
39.875914,-104.66214,5225,0.0,0.0,0
39.876042,-104.66214,5225,4.8,0.0,0
39.876298,-104.662125,5225,6.2,0.0,0
39.87648,-104.662136,5225,1.9,0.0,0
39.876484,-104.662125,5225,0.0,0.0,0
39.876659,-104.662125,5225,4.8,0.0,0
39.876984,-104.662125,5225,8.8,0.0,0
39.877361,-104.662121,5225,6.8,0.0,0
39.877453,-104.662106,5225,6.2,5.6,0
39.877485,-104.662079,5225,6.2,16.9,0
39.87752,-104.662048,5225,5.8,28.1,0
39.877543,-104.662018,5225,5.8,39.4,0
39.877544,-104.661986,5225,5.8,47.8,0
39.877555,-104.661957,5225,5.8,59.1,0
39.877567,-104.661912,5225,5.2,67.5,0
39.877567,-104.661867,5225,4.2,75.9,0
39.877566,-104.661819,5225,3.8,84.4,0
39.877566,-104.661758,5225,2.8,90.0,0
39.877566,-104.661667,5225,0.0,90.0,0
39.877555,-104.661575,5225,11.8,90.0,0
39.877555,-104.661438,5225,17.5,90.0,0
39.877555,-104.661301,5225,22.5,90.0,0
39.877556,-104.66121,5225,27.5,90.0,0
39.877555,-104.66095,5225,31.5,90.0,0
39.877555,-104.660828,5225,36.5,90.0,0
39.877555,-104.660477,5225,41.5,90.0,0
39.877556,-104.660165,5225,45.5,90.0,0
39.877556,-104.660046,5225,50.5,90.0,0
39.877544,-104.659493,5225,54.5,90.0,0
39.877544,-104.659314,5225,59.5,90.0,0
39.877544,-104.658762,5225,63.5,90.0,0
39.877533,-104.657881,5225,73.0,90.0,0
39.877533,-104.657434,5225,77.0,90.0,0
39.877531,-104.656967,5225,81.0,90.0,0
39.87752,-104.656494,5225,85.0,90.0,0
39.877522,-104.655941,5225,89.0,90.0,0
39.87751,-104.655045,5225,97.0,90.0,0
39.87751,-104.654762,5225,97.0,90.0,0
39.877531,-104.654602,5250,97.0,90.6,0
39.877487,-104.65403,5250,101.0,90.6,0
39.877487,-104.653373,5250,104.0,90.6,0
39.877485,-104.65271,5250,108.0,90.5,0
39.877487,-104.65194,5250,112.0,90.5,0
39.877487,-104.651224,5250,116.0,90.5,-64
39.877485,-104.650513,5225,119.0,90.5,-64
39.877487,-104.649671,5225,123.0,90.5,-64
39.877487,-104.648955,5225,127.0,90.4,-64
39.877441,-104.648059,5225,130.0,90.4,-64
39.877441,-104.647223,5225,134.0,90.4,-64
39.877438,-104.646545,5225,137.0,90.4,-64
39.877438,-104.645752,5225,141.0,90.4,-64
39.877438,-104.64447,5225,144.0,90.4,-64
39.877438,-104.643433,5225,150.0,90.4,-64
39.877441,-104.642148,5200,153.0,90.4,-64
39.877396,-104.641312,5200,157.0,90.7,-64
39.877396,-104.640297,5200,160.0,90.4,-64
39.877392,-104.639343,5200,163.0,90.7,0
39.877396,-104.638267,5200,166.0,90.7,-128
39.877392,-104.637207,5200,169.0,90.7,-64
39.877345,-104.636169,5200,172.0,91.0,128
39.877345,-104.63446,5225,176.0,91.0,512
39.87735,-104.63355,5225,178.0,91.0,832
39.877299,-104.632568,5250,179.0,91.3,1216
39.877299,-104.631409,5275,179.0,91.3,1664
39.877252,-104.630188,5300,179.1,91.6,2048
39.877258,-104.629132,5350,179.1,91.6,2432
39.877213,-104.628057,5400,178.1,91.9,2752
39.877159,-104.625366,5500,176.1,91.9,2944
39.877075,-104.623042,5600,176.1,91.9,2880
39.877029,-104.620892,5700,175.1,92.3,2816
39.876926,-104.618286,5800,175.1,92.0,2560
39.876892,-104.616175,5900,175.1,92.0,2368
39.876846,-104.613548,6000,175.1,91.6,2304
39.876801,-104.610801,6100,175.0,91.3,2432
39.876755,-104.608294,6200,175.0,91.0,2624
39.876709,-104.605726,6300,175.0,91.0,2560
39.876693,-104.603027,6400,175.0,91.0,2304
39.876663,-104.60089,6475,176.0,91.0,1856
39.876617,-104.598561,6525,178.0,91.3,1472
39.876554,-104.594299,6625,182.1,91.6,1152
39.87648,-104.591277,6675,187.1,91.5,1152
39.876389,-104.58662,6775,192.0,91.2,1344
39.876368,-104.582947,6850,196.0,91.2,1408
39.876274,-104.579102,6925,199.0,91.2,1408
39.876251,-104.57623,6975,203.0,91.1,1216
39.876205,-104.573663,7000,206.1,91.4,960
39.876114,-104.569185,7075,211.0,91.1,896
39.876114,-104.566737,7100,215.0,90.5,1024
39.876114,-104.564587,7125,218.0,90.0,1408
39.87616,-104.561423,7200,222.0,89.5,1664
