lat,lon,alt,gs,track,vs
47.53157,-122.303925,100,133.1,329.8,1088
47.5345,-122.306465,200,137.2,329.3,1088
47.537097,-122.308819,300,141.0,328.3,960
47.539902,-122.311478,400,142.0,327.6,1280
47.542544,-122.31396,500,144.0,327.2,1408
47.544662,-122.315941,600,145.3,327.1,1280
47.548176,-122.319242,700,149.3,327.6,1024
47.551117,-122.322052,800,154.2,327.4,960
47.55455,-122.325211,875,158.5,328.4,960
47.558395,-122.328575,975,161.7,330.0,960
47.562241,-122.331734,1075,164.3,330.5,1408
47.565215,-122.334243,1175,164.3,330.5,1280
47.568375,-122.336815,1275,166.5,331.3,1024
47.572357,-122.339973,1375,168.7,331.3,1152
47.575516,-122.342514,1475,169.1,331.8,1344
47.578203,-122.344595,1575,168.6,332.1,1600
47.580577,-122.346426,1675,167.7,332.7,1536
47.583742,-122.348821,1775,168.6,332.8,1344
47.58696,-122.35144,1875,169.7,330.7,1152
47.590347,-122.354462,1975,170.9,327.4,1088
47.59268,-122.35706,2025,171.2,322.6,1088
47.594513,-122.359543,2100,171.9,317.1,1216
47.597031,-122.363457,2200,172.6,313.1,1216
47.598907,-122.366959,2275,172.4,307.9,1216
47.600281,-122.369911,2325,172.8,304.1,1152
47.601562,-122.373413,2400,173.7,298.9,1152
47.602317,-122.376146,2425,173.1,292.4,1216
47.602875,-122.378822,2475,172.4,287.9,1216
47.603248,-122.381639,2525,171.8,280.4,1344
47.603485,-122.385223,2625,171.5,274.4,1472
47.60348,-122.389597,2700,171.0,269.3,1344
47.603294,-122.394456,2800,170.4,266.3,1408
47.603073,-122.399231,2900,170.5,265.6,1344
47.602798,-122.405067,3000,170.4,266.0,1216
47.602456,-122.411499,3100,172.4,266.0,1088
47.602177,-122.417626,3200,172.4,266.0,1216
47.601898,-122.423049,3300,173.4,266.0,1152
47.601654,-122.429581,3400,174.2,267.0,1088
47.601525,-122.435655,3500,175.1,267.7,1216
47.601334,-122.441254,3600,174.1,267.7,1472
47.601242,-122.445992,3700,173.1,267.7,1536
47.601106,-122.450585,3800,172.1,267.7,1536
47.601013,-122.454643,3900,171.1,268.0,1536
47.60092,-122.45967,4000,170.1,268.3,1536
47.60083,-122.464394,4100,168.0,268.6,1536
47.60078,-122.468614,4200,167.0,269.0,1600
47.600734,-122.472699,4300,165.0,268.6,1728
47.600641,-122.476713,4400,164.1,268.2,1472
47.60051,-122.481972,4500,163.2,267.5,1280
47.600327,-122.487328,4600,163.2,267.2,1152
47.600129,-122.493051,4700,164.2,267.2,1088
47.59996,-122.500168,4800,166.1,267.9,896
47.599756,-122.507841,4900,168.1,268.0,896
47.599524,-122.515728,5000,170.1,267.6,960
47.599319,-122.522896,5100,172.2,267.0,960
47.598999,-122.53093,5200,173.3,266.7,896
47.598724,-122.537796,5300,174.3,266.7,1024
47.598499,-122.544391,5400,174.3,266.7,1088
47.598267,-122.551392,5500,174.2,267.4,1152
47.598038,-122.557365,5600,174.2,267.0,1088
47.597763,-122.563957,5700,174.5,265.7,1152
47.597429,-122.570026,5800,173.6,265.4,1152
47.597103,-122.575449,5900,173.7,265.0,1216
47.59673,-122.581365,6000,172.7,264.7,1344
47.59639,-122.586823,6100,170.8,264.6,1344
47.596069,-122.591904,6200,170.8,264.6,1280
47.595703,-122.598633,6300,170.5,265.6,960
47.595334,-122.606506,6400,172.4,266.3,832
47.595016,-122.614906,6500,175.2,267.1,832
47.595008,-122.619887,6550,176.0,271.3,960
47.595291,-122.624313,6625,176.7,275.2,1088
47.59584,-122.628845,6675,177.7,280.0,960
47.596451,-122.632493,6725,178.8,284.6,1152
47.597475,-122.63693,6800,179.3,289.5,1088
47.598965,-122.642001,6900,179.6,293.3,1152
47.600967,-122.648128,7000,181.1,296.6,1216
47.604172,-122.657272,7175,182.0,297.1,1216
47.607513,-122.667023,7350,182.0,297.1,1152
47.610901,-122.676498,7500,182.1,298.5,1024
47.61438,-122.685905,7650,182.6,298.8,1152
47.617632,-122.694749,7825,181.6,298.3,1280
47.620984,-122.704186,7975,180.7,297.7,1088
47.624336,-122.713553,8125,181.6,297.5,1088
47.627518,-122.722778,8275,182.9,297.0,960
47.630859,-122.732323,8425,183.4,298.0,1088
47.634293,-122.741592,8600,183.1,299.1,1152
47.63765,-122.750737,8775,182.5,298.1,1152
47.640955,-122.760315,8925,182.5,296.7,1152
47.644167,-122.769963,9075,183.8,296.1,1152
47.647293,-122.779633,9225,183.4,295.2,1088
47.650731,-122.790457,9375,185.6,295.2,960
47.654343,-122.801605,9525,186.9,296.0,896
47.658086,-122.812782,9675,186.5,296.4,1088
47.661345,-122.822289,9825,186.1,297.5,1088
47.665054,-122.832573,9975,187.5,298.3,1088
47.669174,-122.843628,10125,188.8,298.5,1088
47.672745,-122.853447,10275,189.2,298.0,1088
47.676224,-122.863266,10450,188.3,297.5,1088
47.67978,-122.873418,10625,187.0,297.4,1088
47.682945,-122.882784,10800,186.9,296.0,1216
47.686066,-122.892654,10950,187.0,294.6,1216
47.689183,-122.902996,11100,186.7,293.7,1216
47.692245,-122.913185,11250,187.1,294.0,1024
47.695267,-122.923279,11400,187.5,294.2,1024
47.698447,-122.93349,11550,188.8,295.1,1024
47.701706,-122.943491,11700,189.2,296.0,1024
47.705057,-122.953702,11875,189.6,296.3,1024
47.710785,-122.970863,12150,188.3,296.2,1024
47.716602,-122.98814,12425,186.5,297.1,1024
47.722961,-123.006432,12700,186.0,296.8,1088
47.728867,-123.024078,12975,186.9,296.7,1088
47.734944,-123.041875,13250,189.2,296.7,1024
47.741455,-123.061089,13525,190.1,296.6,960
47.747406,-123.078735,13800,189.2,296.7,960
47.754318,-123.099472,14050,190.5,296.2,768
47.761991,-123.122512,14250,194.5,296.6,640
47.767868,-123.139915,14525,188.7,296.4,768
47.769836,-123.145821,14700,184.3,296.4,768
47.769998,-123.146386,14725,184.3,296.4,2112
47.772791,-123.154696,15000,176.2,296.3,2112
47.776337,-123.165321,15275,169.5,296.3,1728
47.780182,-123.176857,15525,167.3,296.3,1344
47.785309,-123.192238,15800,166.4,296.4,1152
47.790341,-123.207304,16075,166.4,296.4,1088
47.795517,-123.222725,16350,166.4,296.4,1088
47.801147,-123.239479,16625,166.8,296.7,960
47.807281,-123.257812,16875,169.5,296.3,768
47.814377,-123.278961,17100,173.5,296.7,640
47.820833,-123.298082,17325,174.4,296.6,896
47.826652,-123.315477,17600,175.3,296.4,1024
47.83255,-123.333138,17850,177.1,296.1,1024
47.83873,-123.351814,18100,179.3,296.1,832
47.845319,-123.371676,18325,180.7,296.3,832
47.852783,-123.394112,18525,185.6,296.6,768
47.859006,-123.412663,18800,183.8,296.1,1024
47.865143,-123.43119,19050,185.1,296.3,960
47.871202,-123.449707,19300,186.9,296.0,896
47.877161,-123.467525,19575,187.4,296.3,1152
47.881714,-123.480835,19800,185.6,298.0,1280
47.886612,-123.49395,20075,184.1,299.6,1280
47.892792,-123.510017,20350,181.3,299.4,1152
47.898834,-123.52636,20625,180.4,298.8,1024
47.905289,-123.543732,20900,180.4,298.8,960
47.912308,-123.56281,21150,181.2,298.7,832
47.919663,-123.582529,21400,183.1,299.1,896
47.927112,-123.602741,21625,186.2,298.9,768
47.934998,-123.623932,21850,188.9,299.1,768
47.94191,-123.642471,22100,187.6,299.0,1088
47.948572,-123.66049,22375,185.3,299.0,960
47.956021,-123.680561,22600,186.2,298.9,832
47.962692,-123.69857,22850,184.8,298.8,896
47.969971,-123.718414,23100,185.7,298.6,768
47.977432,-123.73867,23325,186.2,298.9,768
47.984185,-123.756831,23575,184.0,298.9,960
47.990795,-123.774719,23825,183.5,298.7,832
47.997405,-123.792678,24000,184.8,298.8,640
47.999588,-123.798683,24025,188.4,298.9,256
48.008159,-123.821975,24000,197.4,298.8,-64
48.016911,-123.845849,24000,204.1,298.7,-64
48.025864,-123.870026,24000,206.3,298.7,0
48.03479,-123.894264,24000,207.7,298.8,0
48.043945,-123.919189,24000,208.5,298.6,0
48.053222,-123.944585,24000,209.4,298.5,0
48.062392,-123.969727,24000,209.9,298.8,0
48.07161,-123.994939,24000,210.8,298.6,0
48.080704,-124.019852,24000,210.8,298.6,0
48.089812,-124.045152,24000,211.2,298.3,0
48.098969,-124.070457,24000,211.7,298.5,0
48.108246,-124.096069,24000,212.1,298.7,0
48.117462,-124.121201,24000,213.0,298.6,0
48.126709,-124.146538,24000,213.9,298.5,0
48.135945,-124.171847,24000,215.2,298.6,0
48.145203,-124.197281,24000,215.2,298.6,0
48.154495,-124.222893,24000,215.2,298.6,-64
48.163925,-124.248822,24000,216.1,298.5,0
48.17328,-124.274597,24000,214.8,298.4,0
48.182683,-124.300762,24000,214.8,298.4,0
48.191986,-124.326501,24000,214.8,298.4,0
48.201258,-124.352152,24000,214.8,298.4,0
48.210475,-124.377739,24000,213.9,298.5,0
48.219832,-124.403759,24000,213.4,298.2,0
48.229049,-124.429345,24000,212.5,298.4,0
48.23836,-124.455293,24000,213.4,298.2,0
48.247624,-124.481024,24000,213.4,298.2,0
48.256795,-124.506683,24000,214.8,298.4,0
48.266012,-124.532414,24000,215.6,298.2,0
48.275253,-124.558059,24000,215.6,298.2,0
48.284592,-124.584186,24000,216.5,298.1,0
48.293804,-124.609825,24000,216.2,299.0,64
48.296597,-124.616474,24000,216.4,302.7,0
48.298828,-124.620948,24000,217.8,307.0,0
48.30162,-124.625737,24000,218.9,311.5,-64
48.304825,-124.630456,24000,220.6,315.7,128
48.308002,-124.634472,24000,221.3,319.4,-64
48.31275,-124.639965,24000,222.6,322.7,0
48.327713,-124.656654,24000,223.2,323.8,64
48.344055,-124.674471,24000,222.6,324.0,-64
48.360653,-124.692511,24000,223.4,324.1,0
48.377318,-124.710653,24000,223.4,324.1,64
48.393951,-124.728769,24000,223.4,324.1,0
48.410557,-124.746792,24000,222.6,324.0,0
48.426896,-124.764573,24000,222.6,324.0,0
48.443236,-124.782353,24000,222.6,324.0,0
48.459762,-124.800351,24000,223.4,324.1,0
48.476028,-124.818139,24000,223.4,324.1,0
48.492209,-124.835695,24000,223.4,324.1,0
48.50885,-124.853915,24000,224.2,324.2,0
48.525467,-124.872014,24000,224.0,323.9,64
48.542113,-124.890265,24000,224.0,323.9,0
48.558919,-124.908624,24000,224.8,324.0,0
48.575272,-124.926523,24000,224.8,324.0,0
48.591705,-124.944552,24000,224.8,324.0,0
48.608311,-124.962761,24000,225.4,323.8,0
48.624756,-124.98075,24000,225.4,323.8,0
48.641098,-124.998779,24000,226.2,324.0,-64
48.657715,-125.017019,24000,227.0,324.1,0
48.674415,-125.0354,24000,227.6,323.9,0
48.690994,-125.053641,24000,227.6,323.9,64
48.707657,-125.072021,24000,228.4,324.1,0
48.724319,-125.090404,24000,229.0,323.9,0
48.741348,-125.109206,24000,229.0,323.9,0
48.758348,-125.127989,24000,229.0,323.9,0
48.774921,-125.146276,24000,229.0,323.9,0
48.791519,-125.164631,24000,228.2,323.7,0
48.807999,-125.182871,24000,228.2,323.7,0
48.824546,-125.201207,24000,226.8,323.8,0
48.841118,-125.219566,24000,226.8,323.8,-64
48.857318,-125.237563,24000,226.8,323.8,0
48.873658,-125.255777,24000,226.0,323.6,0
48.890371,-125.274353,24000,226.8,323.8,0
48.90715,-125.293016,24000,226.0,323.6,0
48.923888,-125.311649,24000,226.0,323.6,0
48.940368,-125.330007,24000,226.0,323.6,0
48.957092,-125.348722,24000,226.0,323.6,0
48.973652,-125.367231,24000,226.0,323.6,0
48.990051,-125.385554,24000,225.4,323.8,0
49.006425,-125.403876,24000,226.0,323.6,0
49.022781,-125.422175,24000,224.6,323.7,64
49.039245,-125.440594,24000,224.6,323.7,64
49.055957,-125.459314,24000,224.6,323.7,-64
49.07211,-125.477456,24000,224.6,323.7,0
49.08845,-125.495742,24000,223.8,323.5,64
49.105179,-125.514573,24000,223.8,323.5,64
49.121549,-125.532965,24000,223.8,323.5,0
49.138229,-125.551758,24000,223.8,323.5,0
49.154663,-125.57028,24000,223.8,323.5,0
49.171097,-125.588872,24000,223.8,323.5,-64
49.187576,-125.607394,24000,223.8,323.5,0
49.203873,-125.625845,24000,223.8,323.5,0
49.2201,-125.644202,24000,224.4,323.3,-64
49.236694,-125.662959,24000,224.4,323.3,0
49.252919,-125.681281,24000,224.4,323.3,0
49.269632,-125.70029,24000,225.2,323.5,0
49.286407,-125.719229,24000,224.4,323.3,0
49.302963,-125.738092,24000,224.4,323.3,0
49.31907,-125.756378,24000,224.4,323.3,-64
49.33555,-125.775098,24000,224.4,323.3,0
49.352051,-125.79388,24000,223.0,323.4,0
49.368369,-125.812466,24000,224.4,323.3,0
49.385056,-125.831487,24000,224.4,323.3,0
49.401535,-125.85029,24000,224.4,323.3,-64
49.418015,-125.869164,24000,224.4,323.3,0
49.434677,-125.888142,24000,224.4,323.3,64
49.451019,-125.90679,24000,224.4,323.3,0
49.467386,-125.92559,24000,225.0,323.1,0
49.483795,-125.944374,24000,224.4,323.3,0
49.500229,-125.963311,24000,224.4,323.3,0
49.516591,-125.98208,24000,225.0,323.1,0
49.533024,-126.000935,24000,223.6,323.2,64
49.549457,-126.01979,24000,223.6,323.2,0
49.565689,-126.038481,24000,223.6,323.2,0
49.582077,-126.057346,24000,223.6,323.2,0
49.598145,-126.075921,24000,225.0,323.1,0
49.614944,-126.095292,24000,225.0,323.1,64
49.631017,-126.113842,24000,225.0,323.1,0
49.647356,-126.132771,24000,225.6,322.9,0
49.663742,-126.151741,24000,225.0,323.1,0
49.680269,-126.170852,24000,225.0,323.1,0
49.696888,-126.190004,24000,224.2,323.0,0
49.713135,-126.208914,24000,224.2,323.0,-64
49.729523,-126.227923,24000,224.2,323.0,0
49.745865,-126.247004,24000,224.2,323.0,0
49.762161,-126.265797,24000,225.0,323.1,-64
49.778275,-126.284517,24000,224.2,323.0,0
49.794479,-126.303454,24000,224.2,323.0,0
49.810867,-126.322535,24000,224.2,323.0,0
49.827072,-126.341472,24000,224.8,322.8,0
49.84314,-126.360337,24000,225.6,322.9,64
49.859681,-126.379667,24000,225.6,322.9,0
49.876347,-126.399041,24000,225.6,322.9,0
49.89267,-126.418232,24000,225.6,322.9,0
49.909058,-126.437386,24000,224.2,323.0,0
49.92532,-126.456497,24000,223.4,322.8,0
49.941376,-126.475332,24000,223.4,322.8,0
49.957306,-126.494052,24000,222.8,323.0,0
49.973408,-126.512987,24000,222.0,322.9,0
49.989349,-126.531782,24000,222.0,322.9,64
50.006104,-126.551441,24000,222.6,322.7,0
50.021916,-126.570146,24000,223.4,322.8,0
50.038284,-126.58946,24000,224.0,322.6,0
50.054306,-126.608397,24000,225.6,322.9,0
50.070377,-126.627304,24000,226.2,322.7,0
50.086807,-126.646704,24000,227.0,322.9,0
50.103196,-126.666202,24000,226.8,322.5,0
50.119815,-126.685873,24000,226.2,322.7,0
50.135876,-126.704951,24000,225.4,322.6,0
50.152495,-126.724697,24000,226.8,322.5,0
50.16916,-126.744517,24000,227.6,322.7,0
50.185547,-126.763966,24000,227.6,322.7,0
50.202306,-126.78386,24000,228.2,322.5,-64
50.218369,-126.803043,24000,229.6,322.4,0
50.235077,-126.822919,24000,230.4,322.6,0
50.251785,-126.84294,24000,230.4,322.6,0
50.26855,-126.862917,24000,229.6,322.4,0
50.28479,-126.882332,24000,229.0,322.6,0
50.301407,-126.902137,24000,228.2,322.5,0
50.318069,-126.922158,24000,228.2,322.5,0
50.334328,-126.941677,24000,227.4,322.3,0
50.349747,-126.960176,24000,226.8,322.5,0
50.366226,-126.979908,24000,226.8,322.5,0
50.382463,-126.999355,24000,226.8,322.5,0
50.398244,-127.018358,24000,226.8,322.5,0
50.413653,-127.036991,24000,226.0,322.4,0
50.424546,-127.05013,24000,226.0,322.4,0
50.440521,-127.069461,24000,226.0,322.4,0
50.456714,-127.089027,24000,224.6,322.4,0
50.473206,-127.108925,24000,224.6,322.4,0
50.489347,-127.128444,24000,223.8,322.3,0
50.504425,-127.146799,24000,223.2,322.5,0
50.520397,-127.16608,24000,223.8,322.3,0
50.534912,-127.183661,24000,224.6,322.4,0
50.551308,-127.203567,24000,225.2,322.2,0
50.567505,-127.223198,24000,225.2,322.2,0
50.583243,-127.242316,24000,226.6,322.2,-64
50.597627,-127.259909,24000,227.4,322.3,0
50.600141,-127.262878,24000,227.4,322.3,0
50.613083,-127.27869,24000,228.0,322.1,0
50.628724,-127.297693,24000,227.4,322.3,0
50.64537,-127.318027,24000,226.6,322.2,0
50.661962,-127.338298,24000,226.6,322.2,0
50.676859,-127.356415,24000,226.6,322.2,0
50.680583,-127.360687,24000,227.5,324.8,64
50.685516,-127.365615,24000,229.5,328.2,0
50.692886,-127.372296,24000,231.1,330.4,64
50.71138,-127.388479,24000,231.8,331.1,0
50.730255,-127.404785,24000,232.2,331.5,0
50.748459,-127.420473,24000,232.7,331.2,0
50.765029,-127.434692,24000,233.6,331.4,64
50.76503,-127.434692,24000,233.6,331.0,64
60.703583,-146.68425,24000,276.0,298.0,64
60.720245,-146.746094,24000,275.0,298.0,-64
60.771332,-146.936646,23950,277.0,298.0,-768
60.776974,-146.957642,23825,277.0,299.0,-768
60.782417,-146.978043,23675,288.0,299.0,0
60.790421,-147.007874,23450,296.0,299.0,-1088
60.984787,-147.752563,17975,297.0,298.0,-1216
60.988693,-147.767776,17850,297.0,298.0,0
61.097351,-148.19487,14325,285.0,298.0,-1280
61.150182,-148.404643,13400,255.4,297.3,64
61.160385,-148.445696,13400,248.7,297.3,64
61.170731,-148.487582,13400,245.1,297.2,0
61.180893,-148.528682,13400,242.4,297.0,64
61.191008,-148.569539,13400,241.5,297.1,64
61.20083,-148.609212,13400,240.2,297.0,-64
61.210556,-148.648551,13400,239.3,297.1,0
61.220196,-148.687846,13400,238.4,297.2,-256
61.229414,-148.725077,13175,247.3,297.2,-1024
61.23784,-148.759054,12900,254.9,297.1,-1024
61.246591,-148.794556,12650,258.0,297.0,-960
61.255737,-148.831983,12400,258.9,296.9,-256
61.26619,-148.874919,12400,251.8,296.7,0
61.276385,-148.916931,12400,245.5,296.9,64
61.286224,-148.957443,12400,241.9,296.8,0
61.296216,-148.998311,12325,241.5,297.1,-768
61.304689,-149.032694,12050,248.7,297.3,-1152
