lat,lon,alt,gs,track,vs
40.016723,-122.632453,36000,461.1,341.8,0
40.057176,-122.649744,36000,460.1,341.8,0
40.096886,-122.666786,36000,458.2,341.7,0
40.136408,-122.683827,36000,456.0,341.7,0
40.175537,-122.700623,36000,455.1,341.7,0
40.214942,-122.71766,36000,453.8,341.8,0
40.25386,-122.734375,36000,452.8,341.7,0
40.292638,-122.750993,36000,451.6,341.8,0
40.332207,-122.768097,36000,450.0,341.6,0
40.371002,-122.784851,36000,448.7,341.7,0
40.40918,-122.801392,36000,447.8,341.6,0
40.448355,-122.818284,36000,446.5,341.7,0
40.4869,-122.835076,36000,445.9,341.6,0
40.525306,-122.851805,36000,442.7,341.6,0
40.563217,-122.868286,36000,440.5,341.6,0
40.600814,-122.884639,36000,437.3,341.6,0
40.63866,-122.901244,36000,434.2,341.6,0
40.675949,-122.917474,36000,432.9,341.7,0
40.71333,-122.933766,36000,432.0,341.6,0
40.751177,-122.95037,36000,431.3,341.5,0
40.788419,-122.966725,36000,431.3,341.5,0
40.826219,-122.983329,36000,431.3,341.5,0
40.863275,-122.999621,36000,431.3,341.5,0
40.900864,-123.016113,36000,432.3,341.5,0
40.93869,-123.032768,36000,432.3,341.5,0
40.976166,-123.049255,36000,432.3,341.5,0
41.013453,-123.065727,36000,433.5,341.4,0
41.050644,-123.082153,36000,433.5,341.4,0
41.087952,-123.098694,36000,434.5,341.5,0
41.125597,-123.115352,36000,434.5,341.5,0
41.162978,-123.131894,36000,434.8,341.4,0
41.200653,-123.148682,36000,435.8,341.4,0
41.238765,-123.165602,36000,435.8,341.4,0
41.276426,-123.182331,36000,435.8,341.4,0
41.306732,-123.196127,36000,436.5,340.3,0
41.324608,-123.205178,36000,435.8,338.3,0
41.343842,-123.21582,36000,434.9,336.6,0
41.363983,-123.228027,36000,434.4,334.8,0
41.38797,-123.243693,36000,434.2,333.3,0
41.423624,-123.267368,36000,434.7,333.5,0
41.459051,-123.290938,36000,434.2,333.3,0
41.494492,-123.314729,36000,434.7,333.2,0
41.529465,-123.3382,36000,434.7,333.2,0
41.564771,-123.361902,36000,435.6,333.3,0
41.600197,-123.385663,36000,435.6,333.3,0
41.635251,-123.409168,36000,435.6,333.3,0
41.671005,-123.433207,36000,436.9,333.2,0
41.706057,-123.456818,36000,436.9,333.2,0
41.741576,-123.480899,36000,437.4,333.1,0
41.776886,-123.504743,36000,438.3,333.1,0
41.812103,-123.528549,36000,438.3,333.1,0
41.848206,-123.552995,36000,439.6,333.1,0
41.883774,-123.577153,36000,439.6,333.1,0
41.920337,-123.602004,36000,441.0,333.0,0
41.955949,-123.626276,36000,441.9,333.1,0
41.991469,-123.65042,36000,441.9,333.1,0
42.027283,-123.674781,36000,442.7,333.1,0
42.063263,-123.699313,36000,443.2,333.0,0
42.09906,-123.723783,36000,443.7,332.9,0
42.135086,-123.748502,36000,444.5,333.0,0
42.171021,-123.773096,36000,444.5,333.0,0
42.206955,-123.797753,36000,445.4,333.0,0
42.242851,-123.822369,36000,446.8,333.0,0
42.279556,-123.847629,36000,447.2,332.9,0
42.315628,-123.872473,36000,447.2,332.9,0
42.351597,-123.897293,36000,447.2,332.9,0
42.388504,-123.922785,36000,447.2,332.9,0
42.424576,-123.947754,36000,447.2,332.9,0
42.460575,-123.972665,36000,447.2,332.9,0
42.496582,-123.997567,36000,447.2,332.9,0
42.523544,-124.016606,36000,447.0,331.5,0
42.547535,-124.034942,36000,446.2,330.2,0
42.582458,-124.062236,36000,446.3,329.9,0
42.617844,-124.089952,36000,446.7,330.0,0
42.653183,-124.117418,36000,447.0,330.2,0
42.688542,-124.144741,36000,448.3,330.5,0
42.72377,-124.171788,36000,449.1,330.5,0
42.75986,-124.199417,36000,450.0,330.6,0
42.795565,-124.226819,36000,450.5,330.5,0
42.832016,-124.254848,36000,450.5,330.5,0
42.867325,-124.282007,36000,451.9,330.4,0
42.903148,-124.309649,36000,451.9,330.4,0
42.939102,-124.337449,36000,450.1,330.3,0
42.975164,-124.365431,36000,450.1,330.3,0
43.010834,-124.393083,36000,450.1,330.3,0
43.046127,-124.420485,36000,451.0,330.4,0
43.08197,-124.448398,36000,450.1,330.3,0
43.117538,-124.47612,36000,449.3,330.2,0
43.152947,-124.503741,36000,449.3,330.2,0
43.188978,-124.531926,36000,448.4,330.2,0
43.224032,-124.559392,36000,448.4,330.2,0
43.259458,-124.587184,36000,448.4,330.2,0
43.294647,-124.61479,36000,449.3,330.2,0
43.330673,-124.643086,36000,449.8,330.1,0
43.366296,-124.671086,36000,449.8,330.1,0
43.40213,-124.699295,36000,451.1,330.1,0
43.438172,-124.727783,36000,451.6,330.0,0
43.473907,-124.756079,36000,452.5,330.0,0
43.510162,-124.784759,36000,453.0,329.9,0
43.546097,-124.813247,36000,453.8,330.0,0
43.582031,-124.841798,36000,453.8,330.0,0
43.617691,-124.870031,36000,453.8,330.0,0
43.653854,-124.898838,36000,455.2,329.9,0
43.689461,-124.927237,36000,455.2,329.9,0
43.725586,-124.956076,36000,456.6,329.9,0
43.761246,-124.984684,36000,457.1,329.8,0
43.796857,-125.013101,36000,457.4,330.0,0
43.833023,-125.042043,36000,457.9,329.9,0
43.869278,-125.071106,36000,457.9,329.9,0
43.904846,-125.099658,36000,458.8,329.9,0
43.941216,-125.128915,36000,458.5,329.7,0
43.977108,-125.157819,36000,458.5,329.7,0
44.013062,-125.186846,36000,458.5,329.7,0
44.049225,-125.216164,36000,458.1,329.6,0
44.085109,-125.245252,36000,457.1,329.8,0
44.120636,-125.273906,36000,457.1,329.8,0
44.157032,-125.303454,36000,457.6,329.7,0
44.192226,-125.332162,36000,458.1,329.6,0
44.228536,-125.361775,36000,458.1,329.6,0
44.264382,-125.391049,36000,459.0,329.6,0
44.30046,-125.420458,36000,459.5,329.5,0
44.337021,-125.45033,36000,460.3,329.6,0
44.373367,-125.48002,36000,460.3,329.6,0
44.409943,-125.509971,36000,461.7,329.5,0
44.445786,-125.539333,36000,461.7,329.5,0
44.481874,-125.569041,36000,460.8,329.5,0
44.517672,-125.598517,36000,461.3,329.4,0
44.554309,-125.628863,36000,460.0,329.4,0
44.589828,-125.658205,36000,460.0,329.4,0
44.626373,-125.688433,36000,460.0,329.4,0
44.662682,-125.718428,36000,460.0,329.4,0
44.69904,-125.748641,36000,459.1,329.4,0
44.735583,-125.778987,36000,459.6,329.2,0
44.771941,-125.809267,36000,460.5,329.3,0
44.808243,-125.839495,36000,460.5,329.3,0
44.844452,-125.869707,36000,460.5,329.3,0
44.880687,-125.899971,36000,459.6,329.2,0
44.916439,-125.929915,36000,458.8,329.2,0
44.952164,-125.959887,36000,458.8,329.2,0
44.978531,-125.981533,36000,458.6,330.5,0
45.00325,-126.000562,36000,458.6,331.8,0
45.031004,-126.020887,36000,458.9,333.0,0
45.06926,-126.047647,36000,458.0,333.8,0
45.10675,-126.073543,36000,458.4,334.0,0
45.144172,-126.099265,36000,458.9,334.2,0
45.181641,-126.125009,36000,458.9,333.9,0
45.219028,-126.150982,36000,458.9,333.9,0
45.256302,-126.176736,36000,458.4,334.0,0
45.293419,-126.202497,36000,455.7,333.8,0
45.330055,-126.227886,36000,454.4,333.9,0
45.367111,-126.253677,36000,453.5,333.8,0
45.403748,-126.279133,36000,452.1,333.9,0
45.441362,-126.30546,36000,451.2,333.8,0
45.478045,-126.330983,36000,451.2,333.8,0
45.514495,-126.356439,36000,450.4,333.8,0
45.550899,-126.381912,36000,449.5,333.7,0
45.587955,-126.408005,36000,449.5,333.7,0
45.624573,-126.433746,36000,449.5,333.7,0
45.661181,-126.459503,36000,449.5,333.7,0
45.698547,-126.485663,36000,449.0,333.8,0
45.735246,-126.511551,36000,447.7,333.6,0
45.771927,-126.537513,36000,445.0,333.7,0
45.808612,-126.56353,36000,443.6,333.5,0
45.844737,-126.589142,36000,443.2,333.6,0
45.881374,-126.615234,36000,442.3,333.5,0
45.918091,-126.641347,36000,443.2,333.6,0
45.954088,-126.666939,36000,443.2,333.6,0
45.990829,-126.693063,36000,442.3,333.5,0
46.026617,-126.718575,36000,442.3,333.5,0
46.062834,-126.74453,36000,442.7,333.4,0
46.09877,-126.770302,36000,443.6,333.5,0
46.134618,-126.795959,36000,442.7,333.4,0
46.170649,-126.821915,36000,442.7,333.4,0
46.206619,-126.84781,36000,442.7,333.4,0
46.24324,-126.874137,36000,443.6,333.5,0
46.279768,-126.900398,36000,442.7,333.4,0
46.315659,-126.926285,36000,441.8,333.4,0
46.351225,-126.952034,36000,441.8,333.4,0
46.38707,-126.978038,36000,442.3,333.3,0
46.422821,-127.00403,36000,442.3,333.3,0
46.459305,-127.030558,36000,442.3,333.3,0
46.494979,-127.056541,36000,443.2,333.3,0
46.531082,-127.082877,36000,443.6,333.2,0
46.567245,-127.109271,36000,445.4,333.3,0
46.603399,-127.135643,36000,446.8,333.3,-64
46.63957,-127.162079,36000,447.2,333.1,0
46.675834,-127.188721,36000,445.9,333.2,64
46.712331,-127.215431,36000,443.6,333.2,0
46.748611,-127.242179,36000,439.6,333.1,0
46.784225,-127.268439,36000,438.3,333.1,0
46.801804,-127.281898,36000,435.9,331.2,0
46.817632,-127.295288,36000,434.6,329.1,0
46.833984,-127.31024,36000,432.7,327.3,0
46.849986,-127.325981,36000,431.9,325.3,0
46.866669,-127.343534,36000,431.0,323.4,0
46.898028,-127.377601,36000,430.2,323.3,0
46.929886,-127.412155,36000,431.6,323.3,0
46.960922,-127.445869,36000,432.4,323.4,0
46.992462,-127.480339,36000,433.6,323.2,0
47.023773,-127.514603,36000,434.4,323.2,0
47.055654,-127.549438,36000,434.4,323.2,0
47.087402,-127.58416,36000,434.4,323.2,0
47.119011,-127.618878,36000,435.6,323.0,-64
47.150345,-127.653305,36000,435.0,323.1,0
47.18248,-127.688736,36000,435.6,323.0,0
47.214257,-127.723811,36000,436.4,323.1,0
47.245834,-127.758568,36000,437.2,323.2,-64
47.278061,-127.794067,36000,435.6,323.0,0
47.309601,-127.828949,36000,432.8,323.1,0
47.341278,-127.864037,36000,429.8,322.9,0
47.372768,-127.899029,36000,427.6,322.9,0
47.396439,-127.925423,36000,426.8,322.8,0
47.40065,-127.930161,36050,426.8,322.8,704
47.405308,-127.935298,36100,426.8,322.8,1280
47.413315,-127.944312,36225,426.8,322.8,1536
47.444366,-127.978981,36775,428.2,322.8,1344
47.467804,-128.005211,37050,431.8,322.8,1024
47.490738,-128.030823,37350,434.0,322.9,1408
47.51275,-128.055373,37650,435.4,322.8,1088
47.541752,-128.087839,37900,440.4,322.8,896
47.552856,-128.100311,37975,441.8,322.8,448
47.585092,-128.136362,38000,443.2,322.8,0
47.616989,-128.172203,38000,443.8,322.7,0
47.649261,-128.208527,38000,444.6,322.8,-64
47.681176,-128.244535,38000,443.8,322.7,0
47.713486,-128.281105,38000,443.6,322.5,0
47.745255,-128.317017,38000,443.8,322.7,0
47.7774,-128.353483,38000,444.4,322.6,0
47.809433,-128.389801,38000,444.4,322.6,0
47.841316,-128.42595,38000,444.4,322.6,-64
47.87339,-128.462431,38000,444.4,322.6,0
47.905511,-128.498981,38000,445.0,322.5,0
47.937167,-128.535109,38000,445.8,322.6,0
47.969055,-128.571556,38000,445.6,322.4,0
47.990707,-128.596413,38000,445.6,322.4,0
48.452966,-129.132361,38000,443.1,322.0,0
48.566507,-129.266004,38000,442.3,321.9,0
48.598572,-129.303871,38000,442.3,321.9,0
48.681747,-129.402536,38000,443.7,321.9,0
48.741165,-129.473032,38000,444.9,321.7,0
48.786346,-129.526978,38000,445.7,321.7,0
49.034775,-129.825369,38000,447.0,321.5,0
49.056469,-129.851677,38000,447.0,321.5,0
49.10088,-129.905452,38000,447.6,321.4,0
49.10749,-129.913475,38000,447.6,321.4,0
60.938599,-147.891793,20125,391.2,305.1,-896
60.955582,-147.94161,19875,390.6,305.0,-896
60.972382,-147.991049,19625,390.6,305.0,-896
60.989856,-148.042537,19375,390.0,304.9,-896
61.00708,-148.09343,19125,390.0,304.9,-896
61.023885,-148.143082,18875,389.2,305.0,-832
61.031067,-148.164462,18825,387.3,304.8,-384
61.051025,-148.223572,18700,384.5,304.7,-512
61.070572,-148.281882,18525,383.1,304.7,-832
61.087006,-148.331026,18250,385.3,304.6,-896
61.104034,-148.381936,18000,383.9,304.6,-832
61.121613,-148.434514,17750,382.2,304.2,-896
61.128535,-148.456726,17650,381.6,301.6,-960
61.134613,-148.478655,17550,380.5,298.9,-960
61.140406,-148.501587,17425,380.1,296.6,-1344
61.145737,-148.525053,17225,380.5,294.2,-1600
61.150589,-148.549282,17025,380.3,291.4,-1664
61.158421,-148.592733,16700,377.5,290.3,-1536
61.166016,-148.635308,16350,374.9,290.1,-1664
61.173294,-148.6769,16025,372.3,289.9,-1536
61.180673,-148.719076,15700,370.7,289.7,-1536
61.187889,-148.760885,15375,368.5,289.7,-1536
61.195337,-148.803813,15050,365.3,289.7,-1472
61.202408,-148.844637,14725,363.4,289.8,-1088
61.205887,-148.86455,14650,354.9,289.8,-1472
61.207068,-148.871358,14575,352.1,289.9,-1920
61.212422,-148.902181,14225,342.6,290.0,-2176
61.218521,-148.937138,13850,332.8,289.9,-1792
