lat,lon,alt,gs,track,vs
30.530913,-91.148895,300,115.4,131.8,1280
30.529633,-91.147048,375,117.8,127.1,1344
30.528671,-91.145325,450,119.7,120.6,1408
30.527939,-91.143548,525,121.7,114.2,1344
30.527115,-91.14107,600,124.7,110.2,1344
30.526304,-91.138293,700,128.7,108.6,1280
30.525558,-91.135523,800,132.2,107.6,1344
30.524814,-91.132855,900,133.8,106.9,1536
30.524302,-91.130823,1000,132.9,107.1,1856
30.523697,-91.128625,1100,131.9,107.2,2048
30.523232,-91.126868,1200,131.9,107.2,2048
30.522626,-91.124615,1300,130.9,107.3,1920
30.522079,-91.122544,1400,130.9,107.3,1856
30.521556,-91.120605,1500,130.7,106.9,1856
30.520904,-91.118024,1600,131.3,106.4,1728
30.520252,-91.115442,1700,132.3,106.2,1472
30.519608,-91.112904,1800,133.2,106.1,1536
30.518902,-91.110223,1900,134.2,106.0,1536
30.518297,-91.107587,2000,134.9,103.7,1600
30.518005,-91.105526,2075,136.3,98.0,1664
30.517914,-91.103587,2150,138.1,92.5,1664
30.517971,-91.102039,2200,140.2,86.7,1536
30.518234,-91.100141,2250,144.2,80.0,1472
30.5186,-91.098633,2300,147.8,73.9,1344
30.519333,-91.096694,2375,151.4,66.7,1280
30.520065,-91.09524,2400,156.1,59.2,1344
30.521347,-91.09314,2475,160.6,52.8,1344
30.523697,-91.089789,2575,164.8,50.4,1152
30.526071,-91.086493,2675,167.6,50.3,1216
30.528166,-91.083582,2775,168.4,50.5,1408
30.530182,-91.080753,2875,168.7,51.5,1472
30.531921,-91.078168,2975,168.8,52.0,1600
30.533569,-91.075745,3075,168.8,52.0,1600
30.535492,-91.07289,3175,169.5,51.7,1664
30.537104,-91.070508,3275,169.6,52.2,1664
30.538971,-91.067666,3375,170.4,52.4,1664
30.540735,-91.06496,3475,170.6,52.9,1536
30.542587,-91.062119,3575,171.4,53.1,1536
30.544235,-91.059588,3675,171.8,52.3,1600
30.546204,-91.05668,3775,173.4,52.7,1472
30.548184,-91.053644,3875,174.4,53.4,1536
30.550323,-91.050218,3975,176.2,54.2,1344
30.552513,-91.046722,4075,178.4,54.3,1280
30.554608,-91.043262,4175,179.8,54.3,1344
30.556915,-91.039608,4275,182.0,54.4,1344
30.55903,-91.036121,4375,183.7,54.8,1344
30.561081,-91.032823,4475,184.5,54.9,1408
30.563049,-91.029591,4575,185.1,54.7,1472
30.565222,-91.026123,4675,185.4,54.0,1536
30.566991,-91.023267,4775,185.6,54.4,1536
30.568806,-91.020355,4875,185.6,54.4,1600
30.570529,-91.017609,4975,186.2,54.2,1600
30.572577,-91.014368,5075,186.0,53.8,1600
30.574448,-91.011388,5175,185.6,54.4,1600
30.57605,-91.008803,5275,185.1,54.7,1792
30.577465,-91.006458,5375,183.1,55.0,1920
30.578908,-91.004041,5475,182.5,55.3,1984
30.58049,-91.001425,5575,180.9,54.9,1984
30.581772,-90.999379,5675,179.3,54.5,2048
30.583144,-90.997119,5775,177.3,54.9,2176
30.584355,-90.995087,5875,175.3,55.2,2240
30.585571,-90.993024,5975,173.9,55.3,2240
30.586822,-90.990967,6075,172.9,54.7,2240
30.587997,-90.989093,6175,171.5,54.7,2176
30.589336,-90.986902,6275,170.7,54.5,2112
30.590779,-90.98454,6375,168.7,54.9,2048
30.592129,-90.982343,6475,169.3,54.6,2048
30.593353,-90.980314,6550,170.1,54.8,1600
30.595551,-90.976652,6650,174.7,55.5,1152
30.597748,-90.972882,6750,178.6,56.0,1216
30.600043,-90.968994,6850,181.4,55.8,1280
30.601913,-90.965827,6950,182.8,55.7,1344
30.605117,-90.960425,7125,182.0,55.5,1792
30.607819,-90.955864,7325,180.6,55.6,2048
30.610703,-90.950977,7525,179.4,56.1,1984
30.61345,-90.946198,7725,178.9,56.4,1856
30.616615,-90.94054,7925,179.2,56.8,1792
30.619409,-90.935541,8125,178.6,57.1,1792
30.622238,-90.930499,8325,178.6,57.1,1856
30.625214,-90.925221,8525,177.6,57.7,1856
30.628281,-90.919566,8725,177.9,58.1,1728
30.63121,-90.913966,8925,179.0,58.7,1728
30.634259,-90.90813,9125,179.9,58.9,1664
30.637378,-90.902197,9325,180.8,59.0,1664
30.640457,-90.896247,9525,181.6,59.2,1664
30.643433,-90.890377,9725,183.3,59.5,1664
30.646688,-90.88396,9925,185.1,59.8,1600
30.649621,-90.878082,10125,185.9,60.0,1728
30.651947,-90.873575,10275,185.6,57.8,1728
30.653718,-90.870721,10375,186.2,52.6,1600
30.655655,-90.868297,10450,186.1,47.0,1408
30.658466,-90.865173,10550,187.5,42.6,1216
30.663254,-90.859788,10675,194.5,45.2,1024
30.667869,-90.854132,10775,201.1,47.8,896
30.673233,-90.847186,10950,206.0,48.0,1152
30.678716,-90.840125,11100,209.6,48.1,1088
30.683716,-90.833668,11275,210.3,47.9,1344
30.688705,-90.827314,11475,211.0,47.7,1536
30.693466,-90.821228,11650,211.7,47.9,1344
30.698364,-90.815035,11825,211.6,47.5,1408
30.703156,-90.808923,12000,211.0,47.7,1408
30.711365,-90.798555,12325,208.8,47.5,1472
30.719513,-90.788377,12650,207.3,47.2,1472
30.725052,-90.781376,12875,204.6,47.6,1920
30.732018,-90.772559,13225,198.9,47.2,1472
