lat,lon,alt,gs,track,vs
38.223587,-82.712208,37000,439.4,21.1,0
38.260757,-82.694267,37000,438.7,20.8,-64
38.292288,-82.678986,37000,437.7,21.6,64
38.301133,-82.673851,37000,438.8,25.5,0
38.309464,-82.66797,37000,445.5,29.4,-128
38.344666,-82.64179,37000,448.2,30.3,64
38.380005,-82.615668,37000,447.2,30.1,0
38.415665,-82.589483,37000,447.2,30.1,0
38.429718,-82.578795,37000,446.2,32.1,64
38.437345,-82.571777,37000,448.0,36.1,64
38.443536,-82.565125,37000,452.5,40.5,0
38.449588,-82.557495,37000,457.5,45.1,-64
38.454895,-82.549717,37000,462.5,49.6,0
38.460205,-82.540462,37000,467.4,54.0,0
38.465043,-82.530579,37000,471.8,58.4,0
38.469131,-82.520579,37000,476.8,62.8,0
38.472519,-82.510728,37000,481.2,67.0,0
38.475632,-82.498965,37000,484.8,71.2,0
38.477706,-82.488708,37000,488.7,75.4,0
38.479385,-82.477769,37000,493.1,79.6,0
38.480484,-82.464812,37000,495.9,83.8,0
38.480804,-82.452691,37000,499.4,87.8,0
38.480438,-82.441406,37000,501.3,91.9,0
38.479381,-82.429382,37000,504.8,96.0,0
38.477921,-82.418777,37000,506.9,100.1,0
38.475586,-82.407134,37000,508.4,104.1,0
38.472399,-82.395142,37000,508.5,108.2,0
38.46904,-82.384743,37000,509.0,112.3,0
38.464828,-82.374055,37000,508.9,116.4,0
38.459876,-82.363525,37000,509.6,120.3,0
38.454523,-82.35376,37000,508.7,124.3,0
38.448898,-82.344619,37000,507.6,128.4,0
38.441986,-82.335305,37000,506.8,132.4,0
38.435852,-82.327841,37000,505.8,136.5,0
38.427895,-82.319763,37000,503.7,140.6,0
38.420167,-82.312866,37000,502.0,144.6,-128
38.409485,-82.304311,37000,503.1,148.1,0
38.379547,-82.281637,37000,503.0,149.4,0
38.339911,-82.252012,37000,502.5,149.5,64
38.29985,-82.222147,37000,502.9,149.7,0
38.259981,-82.192542,37000,502.9,149.7,0
38.220505,-82.163225,37000,503.7,149.7,0
38.180466,-82.133555,37000,504.2,149.6,0
38.143647,-82.105965,37000,506.6,148.7,64
38.134094,-82.097558,37000,509.9,145.1,64
38.126907,-82.089902,37025,510.7,140.5,0
38.120231,-82.081723,37025,512.0,135.8,-64
38.113861,-82.072195,37000,512.4,131.1,-64
38.108127,-82.062199,37000,512.4,126.7,0
38.103472,-82.052765,37000,511.3,122.5,-64
38.099282,-82.043092,37000,510.5,118.4,-64
38.094681,-82.030179,37000,510.1,114.6,-64
38.091462,-82.01903,37000,508.0,109.8,-64
38.088343,-82.005476,37000,506.7,106.0,0
38.086212,-81.992837,37000,505.2,101.5,0
38.084712,-81.979145,37000,502.9,98.0,0
38.083967,-81.966666,37000,500.0,93.6,0
38.083967,-81.952992,37000,498.0,90.1,0
38.084564,-81.940067,37000,495.4,85.7,0
38.086075,-81.924757,37000,493.2,82.5,-64
