lat,lon,alt,gs,track
18.724594,72.409074,11150,353.9,47.5
18.727872,72.412836,11100,353.9,47.5
18.736019,72.422125,11000,354.6,47.4
18.757919,72.446938,10975,352.4,47.1
18.779359,72.471064,11000,351.0,47.1
18.800949,72.495395,11000,350.2,47.0
18.82251,72.519722,11000,352.4,47.1
18.843979,72.544049,11000,352.4,47.3
18.866089,72.56916,11000,351.7,47.2
18.887267,72.593262,11000,351.0,47.3
18.893831,72.601102,11000,349.8,49.8
18.897415,72.606146,11000,348.9,51.8
18.899743,72.610041,11000,348.0,58.3
18.902071,72.614835,11000,347.0,63.3
18.903717,72.618942,11000,345.0,68.0
18.905365,72.624386,10975,341.3,72.8
18.906418,72.629193,10975,337.2,77.3
18.907059,72.633852,10975,332.5,81.7
18.907517,72.640103,10975,326.8,86.0
18.907791,72.650479,10975,317.1,88.7
18.908707,72.680299,11000,307.2,87.9
18.909714,72.710119,11000,305.2,87.9
18.910721,72.738664,11000,303.2,87.7
18.91194,72.768544,11000,302.3,87.5
18.913193,72.797764,11000,304.3,87.6
18.914429,72.827241,11000,306.3,87.4
18.915665,72.856963,11000,306.3,87.4
18.916362,72.873263,10975,305.3,87.6
18.916502,72.87621,10975,305.3,87.6
18.916688,72.881153,10900,305.3,87.6
18.917084,72.891737,10725,304.2,87.7
18.917526,72.902826,10525,304.2,87.7
18.917816,72.909835,10425,303.3,87.5
18.918457,72.925039,10300,297.3,87.5
18.918961,72.936859,10125,295.2,87.7
18.919435,72.949269,9950,293.3,87.5
18.919968,72.962216,9800,289.2,87.6
18.920459,72.974537,9625,288.2,87.8
18.920831,72.985623,9450,287.2,88.0
18.921204,72.996548,9275,286.2,88.0
18.921576,73.006947,9100,286.2,87.8
18.921902,73.017284,8925,285.2,88.0
18.922274,73.027721,8725,286.2,87.8
18.922693,73.037659,8525,287.3,87.4
18.923126,73.048243,8350,287.3,87.4
18.923578,73.058383,8175,286.3,87.4
18.923997,73.06872,8000,287.3,87.6
18.924369,73.078807,7800,287.3,87.6
18.924774,73.089491,7625,287.3,87.6
18.925207,73.099532,7425,287.3,87.6
18.92569,73.111365,7275,286.3,87.4
18.926138,73.122953,7100,284.3,87.6
18.926468,73.130101,7000,283.3,87.2
18.927069,73.136336,6900,282.8,83.5
18.927907,73.14068,6850,282.8,78.4
18.92894,73.144324,6775,282.8,73.4
18.930267,73.148052,6700,283.2,68.2
18.932097,73.151966,6625,282.2,63.2
18.933838,73.154967,6575,282.2,57.9
18.936127,73.158253,6525,280.2,52.4
