lat,lon,alt,gs,track
49.431994,-2.59977,-50.0,1.4,78.8
49.431983,-2.59964,-50.0,3.2,78.8
49.431983,-2.599566,-50.0,4.8,81.8
49.431994,-2.599436,-50.0,4.8,81.8
49.432011,-2.599369,-50.0,4.8,73.3
49.432029,-2.599324,-50.0,4.2,59.3
49.432064,-2.599269,-50.0,4.8,39.6
49.432111,-2.599232,-50.0,4.8,22.7
49.432169,-2.599213,-50.0,5.2,3.0
49.432331,-2.599224,-50.0,4.8,357.4
49.432617,-2.599242,-50.0,5.8,357.4
49.432903,-2.59926,-50.0,6.8,357.4
49.433201,-2.599279,-50.0,7.2,357.4
49.433372,-2.599297,-50.0,7.8,346.2
49.433418,-2.599351,-50.0,7.8,320.9
49.433453,-2.599658,-50.0,9.2,267.4
49.433437,-2.600215,-50.0,12.2,270.2
49.433414,-2.601199,-50.0,13.8,270.2
49.433395,-2.601754,-50.0,14.2,270.2
49.433391,-2.602071,-50.0,14.2,270.2
49.433379,-2.602516,-50.0,14.8,270.2
49.433333,-2.604279,-50.0,17.5,270.2
49.433292,-2.605386,-50.0,18.5,270.2
49.433321,-2.606154,-50.0,18.5,281.5
49.433453,-2.607265,-50.0,19.5,281.5
49.433449,-2.607323,-50.0,19.5,281.5
49.433693,-2.609343,-50.0,16.5,275.9
49.433693,-2.609723,-50.0,15.5,267.4
49.43367,-2.610283,-50.0,16.5,267.4
49.433658,-2.610997,-50.0,17.5,270.2
49.433635,-2.61148,-50.0,17.5,270.2
49.434025,-2.613174,-50.0,15.5,312.4
49.434689,-2.612939,-50.0,12.8,81.8
49.434757,-2.611024,-50.0,53.5,84.6
49.434929,-2.604736,-50.0,102.5,84.6
49.434952,-2.60376,-25,102.5,0.0
49.434998,-2.602314,0,110.1,87.9
49.434998,-2.601013,25,113.1,88.0
49.435032,-2.5999,50,117.1,88.0
49.435089,-2.598122,75,121.1,87.6
49.435171,-2.595891,125,125.1,87.2
49.435264,-2.59359,175,129.2,86.9
49.435311,-2.591066,275,133.2,87.0
49.435404,-2.588245,375,137.2,87.1
49.435544,-2.584831,475,142.2,87.2
49.435637,-2.581639,575,146.2,87.3
49.435776,-2.578535,675,148.2,86.9
49.43587,-2.5757,775,152.2,87.0
49.435959,-2.572319,875,156.2,87.1
49.436102,-2.569093,975,159.2,87.1
49.436196,-2.565901,1075,160.2,87.1
49.436279,-2.563356,1175,161.2,87.2
49.436335,-2.561076,1275,162.2,87.2
49.436428,-2.557884,1375,162.2,87.2
49.436508,-2.555116,1475,162.2,87.2
49.436568,-2.553134,1575,163.2,87.2
49.436646,-2.550274,1675,163.2,87.5
49.436737,-2.547961,1775,163.1,87.9
49.436783,-2.54507,1875,163.1,88.6
49.436783,-2.542974,1975,163.0,89.3
49.436783,-2.540805,2075,163.0,89.7
49.436829,-2.539071,2175,163.0,89.7
49.436801,-2.536134,2275,163.0,90.0
49.436801,-2.533536,2375,163.0,90.0
49.436801,-2.531458,2475,163.0,90.0
49.436783,-2.529024,2575,163.0,90.0
49.436801,-2.52641,2675,164.0,90.0
49.436801,-2.524109,2775,164.0,90.0
49.436801,-2.521585,2875,164.0,89.7
49.436829,-2.518616,2975,165.0,89.3
49.436874,-2.516303,3075,165.0,89.0
49.43692,-2.513484,3175,165.0,88.6
49.43694,-2.510896,3275,164.1,88.2
49.436987,-2.508817,3375,163.1,87.9
49.437033,-2.506961,3475,163.1,87.9
49.437127,-2.504809,3575,163.2,87.5
49.43722,-2.501542,3675,164.2,87.6
49.437266,-2.49887,3775,165.1,87.6
49.437359,-2.496272,3875,166.1,87.6
49.437406,-2.493822,3975,167.1,87.6
49.437515,-2.490499,4075,167.1,87.9
49.437561,-2.487681,4175,167.1,87.6
49.437639,-2.485508,4275,167.1,87.6
49.437685,-2.483133,4375,166.1,88.3
49.437685,-2.481277,4475,165.0,89.3
49.437653,-2.478935,4575,166.1,91.7
49.437452,-2.475858,4675,168.6,97.8
49.437057,-2.473297,4775,171.0,103.9
49.436428,-2.470513,4875,175.0,110.4
49.43559,-2.467767,4950,177.5,116.4
49.434814,-2.465925,5000,181.9,123.3
49.433775,-2.463833,5100,185.1,128.4
49.432332,-2.461531,5175,188.8,135.6
49.430649,-2.459347,5250,192.9,141.5
49.428607,-2.4573,5325,197.1,148.5
49.426117,-2.455444,5425,200.8,154.3
49.42493,-2.454794,5450,205.0,160.3
49.422556,-2.45371,5525,209.3,167.0
49.419716,-2.453059,5600,212.4,173.5
49.41687,-2.452979,5675,216.0,180.3
49.41394,-2.453332,5775,218.7,187.1
49.410416,-2.454318,5875,222.0,192.2
49.407349,-2.455515,5975,223.4,194.8
49.404587,-2.456745,6075,222.4,196.7
49.402305,-2.45783,6175,221.7,197.9
49.400299,-2.458966,6275,220.2,199.9
49.399466,-2.459492,6375,219.7,201.1
49.397415,-2.460867,6475,218.8,204.6
49.395183,-2.462672,6575,218.1,209.4
49.393414,-2.464335,6675,217.0,212.0
49.391647,-2.466079,6775,216.1,213.1
49.389816,-2.46798,6875,215.2,214.2
49.388351,-2.469529,6975,214.4,214.4
49.384872,-2.47298,7175,212.8,212.7
49.382148,-2.475393,7325,211.6,207.3
49.379588,-2.477128,7475,210.8,202.3
49.376562,-2.478718,7600,210.3,197.1
49.372238,-2.480375,7800,208.4,193.0
49.368136,-2.481754,8000,205.8,192.4
49.364831,-2.482838,8200,202.2,191.7
49.360734,-2.484139,8400,199.8,191.2
49.356824,-2.485295,8575,200.4,190.6
49.353984,-2.48609,8700,202.2,190.2
49.348258,-2.487608,8900,202.9,189.6
49.344269,-2.488615,9100,202.7,189.4
49.339371,-2.489812,9300,203.5,189.1
49.334244,-2.491079,9500,204.7,189.3
49.329405,-2.492306,9700,204.5,189.0
49.325272,-2.493051,9850,203.8,185.1
49.322525,-2.493122,9950,204.0,179.7
49.319256,-2.492812,10050,203.9,174.6
49.313919,-2.491784,10225,202.4,171.2
49.308746,-2.490375,10425,203.4,169.5
49.302612,-2.488474,10625,206.5,168.0
49.296341,-2.486361,10825,208.1,167.2
49.291744,-2.484789,11025,207.2,167.2
49.287735,-2.483403,11225,204.8,167.6
49.283249,-2.481924,11425,204.4,168.1
49.279873,-2.480814,11550,206.3,168.2
49.274054,-2.479007,11750,208.1,168.6
49.269026,-2.477489,11950,207.7,169.2
49.262649,-2.475682,12150,211.4,169.6
49.259949,-2.474952,12200,214.2,170.1
49.247799,-2.47149,12475,219.3,168.7
49.236694,-2.468121,12850,220.0,169.0
49.225919,-2.464913,13225,220.0,169.0
49.214447,-2.461712,13600,221.5,169.9
49.20255,-2.458552,13950,222.3,170.2
49.19012,-2.455228,14300,223.3,170.2
49.177551,-2.451923,14650,226.6,169.8
49.163773,-2.448191,14975,228.5,169.9
49.158092,-2.446554,15175,227.1,169.1
49.146057,-2.442838,15525,226.9,168.1
49.134155,-2.438824,15875,228.5,167.4
49.120972,-2.434387,16225,231.5,167.5
49.106644,-2.429528,16550,235.4,167.7
49.101151,-2.427697,16725,233.4,167.6
49.096664,-2.426218,16875,230.3,167.7
49.089706,-2.423894,17075,230.3,167.7
49.075562,-2.419175,17400,235.4,167.7
49.062102,-2.414752,17725,237.3,167.8
49.048881,-2.410487,18050,239.1,168.2
49.034088,-2.405583,18350,240.9,167.3
49.022781,-2.401499,18600,243.0,166.2
49.018017,-2.399356,18700,244.8,162.2
49.011429,-2.395724,18850,244.4,158.9
49.002274,-2.390019,19075,245.0,156.7
48.990039,-2.381648,19450,245.6,155.2
48.977005,-2.372343,19775,245.1,154.4
48.964435,-2.363217,20100,245.6,154.7
48.951447,-2.354038,20425,245.2,155.4
48.937317,-2.344313,20750,247.5,155.9
48.924447,-2.335679,21075,247.6,156.4
48.91127,-2.326989,21400,248.6,156.5
48.898453,-2.318538,21750,247.6,156.4
48.88525,-2.309803,22100,247.6,156.4
48.880734,-2.30684,22175,249.9,156.4
48.866684,-2.297481,22475,252.5,156.2
48.85231,-2.287832,22800,255.7,156.2
48.837068,-2.277784,23100,259.3,156.6
48.823196,-2.268677,23425,259.7,156.4
48.810161,-2.260148,23775,258.9,156.8
48.799118,-2.252902,24050,259.7,156.4
48.783812,-2.242657,24350,263.3,156.3
48.768543,-2.232393,24650,267.2,155.9
48.754252,-2.222924,24975,268.3,156.5
48.746796,-2.218111,25075,271.9,156.8
48.729446,-2.206984,25350,278.8,157.2
48.712262,-2.196109,25625,282.8,157.3
48.697086,-2.186496,25975,283.2,157.1
48.679675,-2.175221,26275,286.1,156.3
48.660216,-2.162283,26575,290.1,156.0
48.643411,-2.151152,26875,291.5,156.3
48.626187,-2.139732,27175,293.7,156.3
48.60589,-2.126433,27425,299.6,156.6
48.586245,-2.113567,27700,304.1,156.6
48.566666,-2.100854,28000,305.0,156.6
48.553574,-2.092262,28175,307.7,156.4
48.534711,-2.079813,28450,310.8,156.5
48.51339,-2.065863,28725,314.0,156.5
48.49379,-2.053035,29000,316.2,156.5
48.47374,-2.039936,29300,318.0,156.7
48.454926,-2.027752,29600,318.0,156.7
48.438309,-2.016907,29825,321.6,156.5
48.416003,-2.002331,30075,323.8,156.5
48.39701,-1.990116,30375,323.9,156.9
48.37793,-1.97775,30675,322.5,156.6
48.371338,-1.973525,30750,324.3,156.8
48.348689,-1.958891,31000,326.6,156.7
48.344359,-1.956145,31025,327.5,156.8
48.341034,-1.953947,31025,329.7,156.8
48.335266,-1.950214,31000,333.3,156.7
48.314147,-1.936413,31025,342.6,156.4
48.292733,-1.922535,31000,352.0,156.6
48.267288,-1.905917,31000,361.9,156.6
48.236265,-1.88589,31025,371.9,156.9
48.232168,-1.883288,31075,371.5,157.0
48.225723,-1.879155,31175,370.2,157.1
48.204516,-1.865941,31475,367.2,157.4
48.198884,-1.862399,31500,368.1,157.5
48.169601,-1.844224,31725,368.8,157.2
48.146713,-1.829636,32000,364.6,156.7
48.122305,-1.813941,32250,364.1,156.5
48.094327,-1.795631,32475,365.8,156.3
48.073658,-1.78232,32775,362.4,156.8
48.060745,-1.774017,32875,361.5,156.7
48.039368,-1.760422,33025,363.9,157.0
48.025616,-1.751615,33125,363.3,156.8
48.020682,-1.748446,33200,362.4,156.8
48.014118,-1.74422,33350,359.7,156.6
48.007324,-1.739822,33500,354.7,156.4
47.992331,-1.730135,33900,346.3,156.7
47.979172,-1.721695,34250,336.4,156.7
47.970964,-1.716402,34450,332.9,156.8
47.966867,-1.713797,34525,332.5,157.0
47.949783,-1.703156,34875,323.5,157.1
47.946245,-1.700909,34975,318.9,156.7
47.933675,-1.69274,35375,309.0,156.3
47.930556,-1.690697,35425,307.7,156.4
47.92781,-1.688937,35475,308.6,156.5
47.924691,-1.686894,35500,308.6,156.5
47.919434,-1.683517,35525,310.4,156.7
47.900803,-1.671501,35700,310.4,156.7
47.87893,-1.657527,35950,310.0,156.8
47.852861,-1.641118,36150,311.5,157.1
47.826885,-1.624709,36350,311.9,157.0
47.805378,-1.611046,36600,309.6,157.0
47.784073,-1.597618,36850,304.8,157.2
47.760956,-1.583199,37000,306.1,157.1
47.734618,-1.566608,37000,315.4,156.9
47.707478,-1.549565,37000,322.2,157.2
47.679686,-1.532311,37025,328.5,157.3
47.672424,-1.527786,37125,326.7,157.1
47.666061,-1.523872,37200,324.1,157.3
47.650681,-1.514328,37400,320.9,157.3
47.623856,-1.497711,37575,320.9,157.3
47.607437,-1.48745,37775,316.8,157.2
47.585884,-1.473929,38050,310.3,156.2
47.559908,-1.456886,38225,308.9,155.9
47.534257,-1.440265,38425,306.9,156.8
47.508591,-1.424377,38550,307.5,157.4
47.490555,-1.413322,38725,304.4,157.4
47.484353,-1.40949,38825,301.2,157.4
47.470413,-1.400894,39000,296.2,157.2
47.465872,-1.398081,39025,296.6,157.0
47.462311,-1.395882,39000,297.9,156.9
47.437242,-1.380122,39000,302.0,157.0
47.411087,-1.363953,39000,307.5,157.4
47.385197,-1.348008,39000,312.4,157.2
47.359131,-1.331886,39000,315.9,157.1
47.332809,-1.315407,39000,319.5,157.0
47.30571,-1.298584,39000,323.2,157.2
47.278127,-1.281386,39000,325.9,157.4
47.250366,-1.264389,39000,328.5,157.3
47.222776,-1.247512,39000,330.9,157.6
47.194612,-1.230539,39000,334.1,157.7
47.166046,-1.213165,39000,335.6,157.0
47.137865,-1.195679,39000,337.5,157.2
47.10965,-1.178215,39000,339.7,157.1
47.080719,-1.160431,39000,340.6,157.2
47.051743,-1.142647,39000,341.5,157.3
47.02327,-1.125343,39000,343.0,157.6
46.994577,-1.107859,39000,343.4,157.4
46.965529,-1.090111,39000,344.7,157.3
46.935968,-1.072083,39000,346.0,157.2
