lat,lon,alt,gs,track
41.589024,-70.532418,275,77.9,81.1
41.589071,-70.531396,325,79.2,85.7
41.589024,-70.53063,350,81.6,97.0
41.588837,-70.52948,375,83.2,99.7
41.588652,-70.528841,400,85.2,112.1
41.587738,-70.526921,475,85.9,117.8
41.586976,-70.525839,500,85.9,117.8
41.586639,-70.525485,525,91.4,138.1
41.586045,-70.524881,550,92.7,145.1
41.58544,-70.524434,575,95.3,155.9
41.58403,-70.523737,650,95.2,161.0
41.583252,-70.52354,675,95.1,167.9
41.582474,-70.523487,700,95.3,175.8
41.581669,-70.523476,750,95.3,184.2
41.581284,-70.52355,775,95.5,186.0
41.580322,-70.523862,825,97.5,193.0
41.579498,-70.524237,850,98.1,200.3
41.579109,-70.524434,850,99.0,203.2
41.578033,-70.525298,900,101.6,212.1
41.577107,-70.526286,925,104.4,219.9
41.57634,-70.527358,950,104.7,225.0
41.575943,-70.528075,975,109.0,234.7
41.57515,-70.529855,975,113.3,240.9
41.57341,-70.534224,1025,117.6,242.1
41.572266,-70.537345,1100,119.0,245.2
41.571381,-70.540147,1200,117.4,246.9
41.57048,-70.543026,1300,118.3,247.1
41.569427,-70.546459,1400,120.0,249.0
41.567797,-70.5519,1500,122.9,248.0
41.566544,-70.556072,1600,123.9,248.2
41.565236,-70.560459,1700,123.9,248.2
41.563979,-70.564675,1800,125.2,247.9
41.562744,-70.568494,1900,123.7,247.2
41.561466,-70.572212,2000,122.6,244.9
41.560115,-70.576044,2100,122.6,244.9
41.558486,-70.580771,2200,125.8,246.1
41.557388,-70.584037,2250,127.9,244.0
41.556624,-70.585881,2275,129.7,238.9
41.555649,-70.587533,2300,133.2,232.0
41.554825,-70.588719,2300,135.8,223.8
41.55336,-70.590217,2300,139.6,218.0
41.552536,-70.590966,2300,143.5,211.0
41.550479,-70.592332,2300,144.9,206.2
41.547546,-70.594184,2325,144.9,207.1
41.546036,-70.595398,2350,143.1,213.0
41.54466,-70.596739,2400,142.9,219.0
41.543518,-70.598269,2425,142.1,225.9
41.542565,-70.599805,2450,141.5,235.1
41.542007,-70.601203,2475,141.3,238.9
41.541641,-70.602452,2500,140.5,250.0
41.541308,-70.604213,2525,139.2,255.9
41.541122,-70.606001,2550,138.8,263.8
41.541092,-70.608569,2550,140.0,270.0
41.541046,-70.6135,2550,144.0,268.8
41.541,-70.617121,2525,148.0,268.8
41.540983,-70.62165,2550,145.0,270.0
41.540983,-70.623055,2575,142.0,269.2
41.540955,-70.623863,2625,137.2,267.1
41.540889,-70.624716,2675,134.3,266.2
41.54075,-70.625994,2750,130.0,262.9
41.540703,-70.626249,2775,127.6,261.0
41.540634,-70.626734,2800,122.7,255.9
41.540331,-70.627974,2900,119.5,251.0
41.539902,-70.629106,2975,115.6,239.9
41.539307,-70.630082,3075,116.3,229.2
41.538895,-70.630667,3100,117.4,225.0
41.538712,-70.630854,3125,118.7,219.2
41.537979,-70.631478,3150,122.5,211.0
41.537258,-70.631998,3150,124.8,207.2
41.536926,-70.632165,3150,128.2,203.0
41.536374,-70.632381,3150,132.9,197.1
41.535396,-70.632764,3125,136.6,193.1
41.5345,-70.632976,3100,139.6,191.1
41.533534,-70.633211,3075,143.2,190.1
41.532852,-70.633351,3050,147.3,190.2
41.532184,-70.633531,3050,150.8,191.1
41.530788,-70.633978,3000,155.7,194.1
41.529053,-70.634724,2950,158.6,201.1
41.527679,-70.635598,2925,160.4,209.9
41.526086,-70.637172,2925,161.0,217.9
41.525162,-70.638407,2900,161.3,227.0
41.524503,-70.639471,2875,160.7,231.1
41.523851,-70.640876,2850,161.9,239.2
41.523193,-70.642839,2800,163.0,246.1
41.522507,-70.645585,2775,164.2,253.0
41.521989,-70.648413,2775,160.4,258.1
41.521866,-70.649393,2800,159.5,258.1
41.52182,-70.649768,2825,152.8,259.1
41.521663,-70.650649,2850,151.8,259.0
41.521591,-70.651141,2875,147.3,259.8
41.521362,-70.652889,2950,140.6,258.9
41.521291,-70.653396,2975,135.9,258.1
41.521133,-70.6542,3050,132.4,256.9
41.521012,-70.654929,3100,124.7,254.2
41.520779,-70.655823,3175,119.5,251.0
41.520546,-70.656589,3275,119.0,248.8
41.520218,-70.657446,3375,114.5,241.9
41.519806,-70.658132,3425,111.8,231.9
41.519073,-70.659006,3500,113.2,222.9
41.518845,-70.659194,3550,114.9,215.1
41.518312,-70.659527,3550,118.1,207.2
41.518066,-70.659631,3575,120.8,197.8
41.517706,-70.659783,3575,122.7,194.1
41.517105,-70.659818,3550,126.3,184.1
41.516543,-70.659783,3525,128.0,179.1
41.516144,-70.659631,3500,129.6,171.1
41.515798,-70.659464,3450,134.1,159.9
41.515565,-70.659336,3425,135.9,158.0
41.515332,-70.659144,3375,139.1,148.8
41.514816,-70.658632,3325,141.8,144.2
41.514494,-70.65825,3275,143.9,139.2
41.514308,-70.657931,3225,147.1,133.9
41.51413,-70.657508,3150,152.3,124.8
41.513626,-70.656197,3050,155.7,115.1
41.513237,-70.654418,2950,160.3,104.8
41.513098,-70.653268,2875,161.6,95.0
41.513144,-70.651224,2800,163.0,90.0
41.513214,-70.650267,2775,163.9,84.1
41.513424,-70.64886,2725,164.6,79.8
41.513763,-70.647084,2675,164.7,74.9
41.513936,-70.646114,2675,164.7,74.9
41.514221,-70.644774,2650,165.2,74.2
41.514774,-70.642281,2600,164.3,74.1
41.515612,-70.638385,2600,162.4,73.9
41.516373,-70.63566,2600,158.6,68.9
41.516589,-70.635064,2600,153.1,61.1
41.517427,-70.633722,2625,151.7,56.8
41.5177,-70.633351,2650,144.3,39.1
41.518616,-70.632726,2675,141.3,26.9
41.519196,-70.632509,2700,136.5,11.0
41.519755,-70.632509,2700,136.1,2.1
41.520584,-70.632664,2750,133.7,351.0
41.521151,-70.632956,2775,133.5,337.1
41.521683,-70.633413,2775,134.0,326.0
41.522369,-70.634474,2800,135.8,315.0
41.522687,-70.635255,2825,139.2,298.8
41.52292,-70.636597,2825,142.0,288.0
