lat,lon,alt,gs,track
29.965759,-95.348026,475,167.7,152.7
29.964186,-95.347101,575,166.8,152.5
29.962836,-95.346277,675,165.5,152.7
29.961411,-95.345441,750,165.0,153.0
29.960369,-95.344849,825,164.6,154.1
29.958893,-95.344149,925,164.4,156.7
29.957474,-95.343556,1025,164.9,159.0
29.955826,-95.343125,1125,164.7,166.3
29.954084,-95.342816,1200,164.9,171.3
29.952082,-95.342706,1300,166.1,177.6
29.950034,-95.342816,1375,167.6,184.8
29.948032,-95.343201,1450,169.3,189.5
29.94603,-95.34386,1525,172.7,197.2
29.943878,-95.344956,1575,175.3,202.5
29.94226,-95.346057,1625,178.5,211.0
29.940582,-95.347541,1675,180.8,216.7
29.938797,-95.349642,1750,181.9,222.6
29.93779,-95.351203,1775,185.2,232.0
29.936906,-95.353033,1825,187.1,238.8
29.936325,-95.35465,1850,189.7,245.1
29.935776,-95.356589,1900,191.3,251.1
29.935364,-95.359228,1950,193.1,254.4
29.935277,-95.360834,1975,196.0,264.1
29.935226,-95.362836,2000,199.1,268.6
29.935364,-95.366283,2050,203.2,272.8
29.935649,-95.369458,2125,207.0,275.5
29.936188,-95.374038,2225,211.1,278.2
29.93672,-95.377533,2325,213.9,279.4
29.937418,-95.381818,2425,217.7,280.6
29.938019,-95.385401,2525,221.2,281.2
29.938751,-95.389656,2625,224.2,281.1
29.93928,-95.392639,2675,228.3,281.1
29.939886,-95.396265,2775,231.2,281.0
29.940582,-95.400534,2875,235.3,281.0
29.941375,-95.405164,2975,239.5,281.1
29.942073,-95.409229,3075,242.8,281.4
29.942917,-95.413998,3175,246.7,281.2
29.943558,-95.417875,3275,250.5,280.8
29.944244,-95.421861,3375,251.2,280.5
29.944774,-95.425433,3475,253.0,280.2
29.945332,-95.428894,3575,254.0,280.2
29.945709,-95.431447,3675,254.8,279.9
29.946263,-95.435046,3775,254.8,279.9
29.946671,-95.437586,3875,255.2,280.4
29.947148,-95.44043,3975,254.6,280.9
29.947474,-95.442242,4050,255.0,281.3
29.947846,-95.444385,4150,254.2,281.6
29.948358,-95.447021,4250,253.6,282.1
29.94887,-95.449823,4350,253.8,282.3
29.949382,-95.45246,4450,253.1,282.5
29.949848,-95.454657,4550,253.1,282.5
29.950378,-95.457405,4650,253.1,282.5
29.950882,-95.460044,4750,253.3,282.8
29.951524,-95.463336,4850,253.3,282.8
29.952129,-95.466248,4950,253.3,282.8
29.952805,-95.469791,5050,253.3,282.8
29.953479,-95.473059,5150,254.2,282.7
29.954132,-95.476631,5250,254.2,282.7
29.954819,-95.480077,5350,255.2,282.7
29.955505,-95.483524,5450,255.2,282.7
29.956225,-95.487122,5550,256.2,282.6
29.956831,-95.490363,5650,257.2,282.6
29.957529,-95.493823,5750,258.1,282.5
29.958206,-95.497472,5850,259.1,282.5
29.958972,-95.501404,5950,260.1,282.4
29.959624,-95.5047,6050,261.1,282.4
29.960358,-95.50862,6150,261.1,282.4
29.960953,-95.511636,6250,262.3,282.5
29.961579,-95.515027,6350,262.3,282.5
29.962189,-95.518153,6450,262.3,282.5
29.962921,-95.52203,6550,263.0,282.3
29.963488,-95.52486,6650,263.2,282.5
29.964232,-95.528705,6750,264.2,282.5
29.964935,-95.532424,6850,264.2,282.5
29.965439,-95.535171,6950,264.2,282.5
29.966766,-95.542064,7150,265.2,282.4
29.968002,-95.548419,7350,265.2,282.4
29.969307,-95.555511,7550,266.2,282.4
29.970566,-95.56199,7750,267.2,282.3
29.971913,-95.569135,7950,268.1,282.3
29.973403,-95.57699,8150,270.3,282.4
29.974986,-95.585229,8350,272.3,282.3
29.976569,-95.593469,8550,274.4,282.4
29.977965,-95.60094,8750,275.4,282.4
29.979263,-95.607659,8950,275.4,282.4
29.980712,-95.615277,9150,276.4,282.3
29.982056,-95.622307,9350,277.3,282.3
29.983566,-95.630116,9550,278.3,282.2
29.985077,-95.638248,9750,278.3,282.2
29.986542,-95.645842,9950,280.3,282.1
29.988067,-95.653894,10150,281.5,282.3
29.990255,-95.665485,10325,287.5,282.2
29.99263,-95.678101,10500,294.8,282.3
29.995239,-95.691833,10675,303.1,282.4
29.997894,-95.70562,10850,310.1,282.3
30.000366,-95.718707,11025,316.2,282.2
30.002545,-95.730194,11225,320.3,282.3
30.004547,-95.740741,11425,322.5,282.4
30.006317,-95.750212,11625,324.4,282.3
30.008178,-95.759857,11825,325.4,282.2
30.011343,-95.776556,12225,327.6,282.3
30.014835,-95.795068,12625,329.5,282.3
30.018448,-95.814191,13025,332.7,282.3
30.022236,-95.83429,13400,336.6,282.2
30.025821,-95.853241,13775,338.7,282.3
30.029499,-95.872742,14175,340.7,282.2
30.032897,-95.890814,14575,340.7,282.2
30.035271,-95.903558,14950,337.6,282.1
30.037674,-95.916299,15350,334.6,282.2
30.039926,-95.928168,15750,330.5,282.2
30.04248,-95.941665,16150,327.4,282.2
30.04541,-95.957336,16550,327.4,282.2
30.049164,-95.977586,16925,330.5,282.2
30.052914,-95.997491,17275,334.4,282.1
30.056671,-96.0176,17650,336.6,282.2
30.059601,-96.034133,17975,337.7,280.6
30.060562,-96.042319,18125,338.4,276.8
30.061014,-96.05083,18275,339.7,273.5
30.061066,-96.060037,18475,340.0,270.0
30.060654,-96.073824,18725,340.3,267.5
30.059618,-96.09516,19075,343.6,266.5
30.058365,-96.118146,19400,346.7,266.4
30.057175,-96.13958,19750,348.6,266.5
30.056126,-96.160968,20100,349.6,266.7
30.055102,-96.182996,20475,351.5,267.1
30.054218,-96.203156,20850,350.5,267.1
30.05338,-96.221777,21250,348.5,266.9
30.052277,-96.245781,21600,351.4,267.2
30.051238,-96.272644,21900,354.3,267.6
30.050354,-96.29899,22200,357.3,267.8
30.049484,-96.325001,22525,359.3,267.8
30.048615,-96.349182,22850,361.3,267.6
30.047188,-96.387177,23075,370.3,267.5
30.046025,-96.416565,23350,374.4,267.4
30.045,-96.443317,23650,375.4,267.2
30.043976,-96.468091,23975,375.4,267.2
30.042999,-96.491602,24325,374.4,267.4
30.041975,-96.517474,24650,373.3,267.5
30.040924,-96.545536,24950,374.3,267.5
30.039963,-96.573486,25250,375.3,267.9
30.039047,-96.601922,25550,376.3,267.9
30.038018,-96.634314,25825,379.3,267.7
30.036621,-96.674033,26000,386.3,267.8
30.035364,-96.71369,26225,392.3,268.0
30.034387,-96.745056,26500,393.3,267.8
30.033362,-96.773511,26825,392.3,267.7
30.032292,-96.801416,27150,390.4,267.4
30.031174,-96.828003,27500,389.5,267.2
30.029871,-96.85827,27775,390.5,267.2
30.028473,-96.891013,28050,392.4,267.4
30.027191,-96.923164,28325,393.4,267.4
30.025914,-96.956543,28600,395.4,267.5
30.024673,-96.990428,28850,396.3,267.7
30.023392,-97.027911,29100,398.3,267.8
30.022202,-97.065878,29350,399.2,268.0
30.021194,-97.100776,29600,399.2,268.1
30.020279,-97.132604,29900,398.2,268.0
30.019501,-97.157431,30250,393.3,267.7
30.018652,-97.181323,30600,389.3,267.8
30.017814,-97.20802,30925,385.2,268.1
30.016891,-97.238482,31200,383.3,267.9
30.015533,-97.274872,31450,382.4,267.5
30.014183,-97.3086,31700,381.4,267.3
30.012926,-97.338538,31975,379.5,267.1
30.011483,-97.371167,32225,377.5,267.0
30.009807,-97.403632,32475,376.7,266.5
30.008102,-97.433328,32750,374.9,266.0
30.0065,-97.458694,33075,371.0,265.8
30.004807,-97.485621,33400,366.0,265.8
30.002266,-97.523547,33600,368.1,265.6
29.999612,-97.562769,33700,371.1,265.5
29.996933,-97.601247,33875,372.2,265.4
29.99437,-97.637114,34100,370.3,265.2
29.991745,-97.672247,34325,369.3,265.2
29.989138,-97.708228,34550,368.2,265.3
29.986484,-97.746515,34725,368.1,265.5
29.983841,-97.784998,34875,369.1,265.5
29.981224,-97.822321,35100,368.1,265.5
29.97908,-97.853555,35375,364.2,265.4
29.976801,-97.885217,35625,360.3,265.2
29.974136,-97.922812,35800,359.3,265.2
29.971344,-97.960941,35900,360.3,265.2
29.968515,-97.998981,35975,361.2,265.2
29.965815,-98.036664,36025,364.2,265.3
29.963022,-98.075116,36000,369.2,265.3
29.960369,-98.114117,36000,372.1,265.5
29.957657,-98.153633,36000,375.2,265.4
29.954956,-98.192839,36000,378.1,265.6
29.953758,-98.215137,36000,378.4,267.3
29.952484,-98.254879,36000,380.3,267.9
29.951244,-98.294788,36000,382.3,267.9
29.949966,-98.335338,36000,385.3,267.9
29.948637,-98.376196,36000,387.3,267.9
29.94738,-98.416736,36000,390.3,267.9
29.946075,-98.458126,36000,392.2,268.1
29.945937,-98.477106,36000,392.0,270.3
29.946496,-98.518359,36000,392.1,271.0
29.947287,-98.559448,36000,388.1,271.3
29.948079,-98.582355,36000,383.5,273.0
29.950287,-98.622113,36000,377.8,273.8
29.952641,-98.661072,36000,376.0,274.3
29.954041,-98.676399,36000,376.4,276.4
29.957748,-98.709896,36000,379.3,277.6
29.962463,-98.749841,36000,382.6,277.8
29.964523,-98.764074,36000,382.5,280.5
29.967538,-98.780219,36000,382.8,283.0
29.975172,-98.815814,36000,382.5,284.1
29.983704,-98.854442,36000,378.8,284.4
29.99221,-98.892664,36000,373.8,284.4
30.000687,-98.930485,36000,371.8,284.5
30.009248,-98.968524,36000,370.9,284.5
30.01767,-99.005827,36000,371.8,284.5
30.02624,-99.044,36000,371.8,284.5
30.034712,-99.081573,36000,372.1,284.6
30.043442,-99.119729,36000,372.3,284.8
30.052216,-99.157874,36000,372.3,284.8
30.060828,-99.195337,36000,371.4,284.8
30.069534,-99.233309,36000,370.1,284.7
30.078099,-99.270758,36000,367.9,284.6
30.086525,-99.307837,36000,366.0,284.7
30.095137,-99.345081,36000,365.3,284.9
30.103867,-99.382593,36000,366.5,285.0
30.112656,-99.419645,36025,368.8,285.7
30.116412,-99.433301,36000,370.0,288.4
30.124326,-99.459009,36000,371.0,289.9
30.135777,-99.495374,36000,370.5,290.0
30.147308,-99.531824,36000,368.2,290.0
30.158821,-99.568048,36000,366.4,290.1
30.170288,-99.604097,36000,364.1,290.1
30.181864,-99.640283,36000,362.3,290.2
30.193451,-99.67637,36000,361.7,290.4
30.204954,-99.711914,36000,361.7,290.4
30.216385,-99.747135,36000,362.0,290.5
30.227904,-99.782336,36000,362.4,290.7
30.239822,-99.818481,36000,362.7,290.8
30.251678,-99.854467,36000,362.7,290.8
30.26333,-99.889673,36000,361.8,290.9
30.275108,-99.925104,36000,363.1,291.0
30.28688,-99.960345,36000,363.1,291.0
30.2948,-99.983716,36000,364.2,292.3
30.299269,-99.995087,36000,365.0,295.3
30.308021,-100.015302,36000,365.4,296.9
30.323523,-100.049963,36000,364.5,297.3
30.338791,-100.083995,36000,364.1,297.5
30.354172,-100.118139,36000,364.1,297.5
30.369461,-100.152013,36000,365.4,297.5
30.384979,-100.186319,36000,366.8,297.6
30.400772,-100.221163,36000,368.1,297.7
30.416336,-100.255414,36000,369.5,297.7
30.43185,-100.28952,36000,369.5,297.7
30.447817,-100.324512,36000,369.5,297.7
30.463319,-100.358459,36000,370.4,298.0
30.479473,-100.392517,36000,370.2,298.9
