lat,lon,alt,gs,track,vs
39.866959,-75.244466,-175,105.5,255.2,-64
39.866499,-75.246826,-175,109.4,255.7,0
39.866272,-75.247988,-175,120.8,255.6,0
39.865356,-75.252467,-175,142.4,255.8,0
39.864264,-75.258118,-200,162.3,255.4,64
39.8638,-75.260408,-175,168.3,255.6,128
39.8631,-75.264038,-150,179.5,255.8,896
39.862402,-75.267639,-75,181.2,256.3,1792
39.861843,-75.27063,25,182.1,256.4,2112
39.861282,-75.273484,125,182.4,256.0,2240
39.860779,-75.27629,225,182.6,255.7,2368
39.860138,-75.279037,325,183.8,253.2,2560
39.859562,-75.281189,425,184.1,250.0,2560
39.858724,-75.28363,525,185.4,246.5,2496
39.85756,-75.286377,625,186.3,240.4,2496
39.856443,-75.288452,725,187.8,235.6,2560
39.855011,-75.29062,825,189.9,228.8,2560
39.8535,-75.292531,925,190.2,224.8,2688
39.851974,-75.29425,1025,190.7,221.0,2752
39.850525,-75.295695,1125,189.8,217.3,2816
39.849041,-75.297119,1225,189.6,216.2,2752
39.847598,-75.298462,1325,189.5,215.1,2560
39.84555,-75.300232,1425,190.0,214.3,2176
39.842897,-75.302551,1525,191.9,213.5,1600
39.84029,-75.304749,1600,195.3,212.9,1216
39.838148,-75.306519,1650,199.7,212.7,1088
39.834796,-75.309326,1725,203.3,212.8,1152
39.832702,-75.311096,1775,207.5,213.0,1024
39.829257,-75.313965,1825,212.5,213.1,832
39.826883,-75.315979,1850,217.5,213.2,704
39.824136,-75.318298,1875,222.4,213.3,576
39.822464,-75.319758,1900,226.0,213.3,512
39.819388,-75.322449,1925,230.8,213.7,512
39.818084,-75.323547,1925,234.1,214.0,448
39.816082,-75.325317,1950,238.3,214.2,512
39.813522,-75.327637,1975,242.4,214.4,640
39.811427,-75.329468,2000,246.0,214.4,832
39.807724,-75.332834,2100,250.8,214.8,1472
39.803979,-75.336243,2200,254.9,214.9,1728
39.800813,-75.33905,2300,257.2,214.9,1920
39.797881,-75.341736,2400,258.6,214.9,2176
39.79532,-75.344055,2500,259.9,215.0,2368
39.792946,-75.346191,2600,261.3,215.0,2432
39.790525,-75.348389,2700,262.2,214.9,2560
39.78804,-75.350627,2800,263.5,215.0,2560
39.785431,-75.353015,2900,264.9,215.0,2432
39.782937,-75.355286,3000,264.9,215.0,2496
39.780889,-75.357117,3100,265.8,214.9,2688
39.778381,-75.359404,3200,266.3,215.1,2624
39.775955,-75.361613,3300,267.7,215.1,2560
39.773712,-75.363643,3400,268.5,215.0,2496
39.77116,-75.365967,3500,269.1,215.2,2688
39.768997,-75.367942,3600,269.1,215.2,2816
39.767349,-75.369435,3700,269.4,214.9,3008
39.765015,-75.371582,3800,269.4,214.9,3008
39.762966,-75.373413,3900,269.9,215.0,2880
39.760391,-75.375705,4000,269.4,214.9,2816
39.758451,-75.377502,4100,271.0,214.6,2688
39.756042,-75.379586,4200,271.3,214.3,2688
39.753067,-75.382034,4300,271.6,212.5,2560
39.750537,-75.383911,4400,273.0,210.6,2688
39.748302,-75.385437,4500,273.8,208.3,2624
39.745377,-75.387169,4600,274.4,204.3,2688
39.742902,-75.388428,4700,276.1,201.4,2688
39.739737,-75.389771,4800,277.7,197.4,2496
39.737091,-75.390632,4900,278.0,194.6,2432
39.733126,-75.391663,5000,280.7,190.5,2368
39.730287,-75.39209,5100,281.8,186.5,2304
39.726517,-75.392483,5200,284.3,182.4,2240
39.723312,-75.392483,5300,284.0,181.0,2304
39.719766,-75.392212,5400,285.4,176.8,2496
39.716995,-75.391826,5500,285.7,173.8,2624
39.713714,-75.391113,5600,287.6,169.8,2560
39.710495,-75.390094,5700,287.2,167.1,2496
39.707428,-75.3889,5800,288.4,162.4,2496
39.704311,-75.387329,5900,288.9,158.1,2304
39.701145,-75.385498,6000,289.0,155.0,2176
39.697607,-75.382996,6100,289.4,150.2,2112
39.694255,-75.380066,6200,289.4,145.0,2112
39.691681,-75.377317,6300,289.5,141.3,2240
39.68898,-75.373913,6400,289.9,135.6,2368
39.687133,-75.371216,6500,288.9,131.9,2368
39.684991,-75.367615,6600,288.8,126.6,2368
39.683212,-75.364002,6700,287.6,121.2,2432
39.681407,-75.359558,6800,287.2,117.8,2368
39.680057,-75.35553,6900,286.0,112.6,2304
39.678955,-75.351463,7000,284.7,109.7,2240
