lat,lon,alt,gs,track
5.929195,116.047829,-50.0,132.0,23.0
5.930637,116.048431,-50.0,138.0,23.0
6.011398,116.083267,2550,237.0,23.0
6.014456,116.084526,2700,237.0,22.0
6.020973,116.087227,3025,238.0,22.0
6.023666,116.088295,3150,237.0,22.0
6.026917,116.0896,3325,237.0,22.0
6.032891,116.091911,3600,238.0,21.0
6.035823,116.092957,3725,238.0,20.0
6.039222,116.093994,3875,239.0,17.0
6.046051,116.095413,4150,241.0,12.0
6.049164,116.095695,4300,241.0,5.0
6.05278,116.095833,4450,242.0,2.0
6.059601,116.095459,4725,244.0,357.0
6.06301,116.094948,4875,245.0,352.0
6.065918,116.094345,4975,246.0,348.0
6.073013,116.092201,5275,249.0,343.0
6.076035,116.09095,5400,250.0,338.0
6.079422,116.089317,5525,252.0,334.0
6.083726,116.086845,5725,254.0,330.0
6.088335,116.08358,5975,253.0,325.0
6.090895,116.081451,6100,252.0,320.0
6.096222,116.076332,6375,255.0,316.0
6.098576,116.073631,6500,257.0,311.0
6.100298,116.071312,6625,257.0,307.0
6.103697,116.066154,6900,256.0,304.0
6.105699,116.062363,7075,256.0,298.0
6.109935,116.051048,7475,263.0,289.0
6.110773,116.047729,7550,265.0,284.0
6.112335,116.037643,7850,271.0,278.0
6.112774,116.03286,7975,272.0,275.0
6.113612,116.022064,8175,281.0,274.0
6.113983,116.017021,8225,286.0,274.0
6.114124,116.01297,8275,290.0,272.0
6.113937,116.005569,8375,297.0,268.0
6.11293,115.996681,8550,303.0,262.0
6.111649,115.988251,8750,305.0,261.0
6.111005,115.984085,8875,306.0,261.0
6.1104,115.980156,9000,306.0,261.0
6.109097,115.971634,9225,308.0,261.0
6.107793,115.963112,9425,312.0,261.0
6.105743,115.950127,9700,316.0,261.0
6.104954,115.94516,9825,317.0,261.0
6.103603,115.937019,10025,319.0,260.0
6.102768,115.932014,10175,319.0,260.0
6.100571,115.919029,10475,329.3,260.7
6.099833,115.91452,10475,329.3,260.7
6.097595,115.900688,10475,338.0,261.0
6.096771,115.89566,10675,341.0,261.0
6.096062,115.891556,10725,345.0,260.0
6.093641,115.876778,10875,354.0,261.0
6.091278,115.862564,11025,363.0,261.0
6.090243,115.856232,11150,365.0,261.0
6.089452,115.851494,11225,366.0,260.0
6.087729,115.841408,11475,368.0,260.0
6.0861,115.831985,11700,368.0,260.0
6.084412,115.822151,11950,370.0,260.0
6.083359,115.816055,12125,371.0,260.0
6.079862,115.795851,12525,371.0,260.0
6.078233,115.786238,12750,376.5,260.2
6.075765,115.771747,13150,376.1,260.5
6.07381,115.760003,13400,378.1,260.6
6.073577,115.75863,13450,378.1,260.6
6.070496,115.739384,13825,382.7,261.0
6.06839,115.725977,14125,384.7,261.0
6.065896,115.709997,14500,386.7,261.1
6.063336,115.693612,14900,388.7,261.1
6.060791,115.677516,15275,390.8,261.0
6.058365,115.662433,15675,391.9,260.9
6.055573,115.645162,16075,392.9,260.9
6.052862,115.628168,16475,395.2,260.7
6.049929,115.610741,16875,396.5,260.4
6.046921,115.592931,17275,397.7,260.3
6.043671,115.573146,17675,401.1,260.8
6.040695,115.554711,18075,402.1,260.8
6.037499,115.535115,18450,405.2,260.8
6.03447,115.516119,18850,406.9,261.1
6.031357,115.495869,19250,408.7,261.3
6.029213,115.481936,19475,411.8,261.2
6.025909,115.460303,19850,414.7,261.4
6.022797,115.442008,20125,418.2,259.4
6.019437,115.427241,20400,417.9,256.9
6.014456,115.405978,20775,421.3,256.7
6.009384,115.384144,21150,424.0,256.9
6.004447,115.363028,21525,425.2,256.8
5.999313,115.341083,21900,426.9,257.0
5.994141,115.318552,22275,429.9,257.1
5.989225,115.297157,22650,430.8,257.1
5.984011,115.274474,23000,433.2,256.9
5.978657,115.251744,23375,433.7,256.7
5.973211,115.228966,23725,436.1,256.5
5.967407,115.204964,24075,437.3,256.4
5.961227,115.180478,24400,439.5,255.8
5.955707,115.158644,24675,441.4,255.8
5.948959,115.131831,24975,445.3,256.0
5.942368,115.105203,25300,449.2,256.1
5.935131,115.076341,25600,452.6,255.9
5.928241,115.048497,25925,455.2,256.1
5.921127,115.019174,26225,458.7,256.5
5.914322,114.990487,26525,461.3,256.7
5.907578,114.961636,26850,464.3,256.8
5.900848,114.933053,27150,466.2,256.9
5.894073,114.90433,27475,468.6,256.7
5.887368,114.875888,27775,470.6,256.7
5.880292,114.846102,28100,471.8,256.6
5.873062,114.815788,28400,473.9,256.6
