lat,lon,alt,gs,track
21.973913,-159.349467,0,15.6,225.0
21.973878,-159.349442,-50.0,0.9,0.0
21.979385,-159.341558,100,0.0,0.0
21.979843,-159.339561,200,64.3,84.6
21.979568,-159.338562,200,66.5,102.2
21.979431,-159.338262,200,69.3,116.6
21.975998,-159.336065,300,76.4,127.0
21.97554,-159.336015,300,93.1,176.9
21.973343,-159.336265,300,96.3,184.2
21.971558,-159.336764,400,98.5,195.3
21.969406,-159.337563,400,98.0,198.4
21.967667,-159.338212,500,96.5,199.4
21.965103,-159.339161,500,97.4,199.2
21.962082,-159.34031,600,98.0,198.4
21.959427,-159.341109,600,99.0,196.4
21.955444,-159.342457,700,100.3,196.8
21.950455,-159.344055,700,99.7,195.7
21.949997,-159.344155,800,100.2,194.4
21.9478,-159.344754,800,97.9,191.2
21.946014,-159.345104,800,97.9,187.6
21.944046,-159.345154,900,97.6,186.5
21.941299,-159.345553,900,98.2,188.8
21.939514,-159.345953,900,98.3,192.3
21.939056,-159.346053,1000,98.5,192.9
21.937683,-159.346452,1000,100.6,197.4
21.936356,-159.347051,1000,101.6,203.8
21.935074,-159.347701,1000,102.1,209.3
21.934296,-159.34835,1100,102.1,214.6
21.933197,-159.349299,1100,102.9,219.9
21.931046,-159.351396,1100,105.4,223.1
21.928574,-159.353993,1100,106.1,224.2
21.927246,-159.355591,1100,107.7,228.8
21.925369,-159.358088,1100,109.6,231.7
21.924454,-159.359386,1200,109.0,232.1
21.922531,-159.361933,1200,111.4,229.7
21.920425,-159.36448,1200,114.6,227.1
21.917679,-159.367376,1200,116.7,224.6
21.916855,-159.368175,1200,118.1,224.0
21.899643,-159.387301,1200,0.0,0.0
21.891632,-159.39649,1200,125.2,226.0
21.889252,-159.399237,1200,125.3,227.9
21.861923,-159.450023,1400,0.0,0.0
21.862015,-159.451621,1500,106.2,273.8
21.862244,-159.454218,1500,105.9,277.6
21.86261,-159.456315,1500,105.5,282.6
21.862747,-159.456765,1500,105.0,283.8
21.866364,-159.466902,1600,103.6,285.1
21.866501,-159.467402,1600,95.8,288.2
21.873413,-159.504456,1800,110.1,283.7
21.87364,-159.505564,1900,109.4,284.3
21.87529,-159.510548,1900,109.6,284.8
21.875473,-159.510997,1900,102.5,294.8
21.875656,-159.511447,2000,101.1,295.8
21.877945,-159.515791,2100,99.4,298.9
21.880554,-159.519137,2100,95.4,305.2
21.882523,-159.521734,2200,94.5,309.4
21.883369,-159.522909,2200,95.8,306.5
21.88559,-159.526828,2300,94.9,304.7
21.887878,-159.530723,2400,91.8,303.0
21.888657,-159.531871,2400,92.6,308.0
21.889801,-159.53322,2400,89.9,311.9
21.890625,-159.534219,2400,88.4,313.6
21.893692,-159.538014,2400,89.1,314.1
21.894012,-159.538413,2500,93.0,306.2
21.896118,-159.54141,2500,95.3,309.0
21.897308,-159.542808,2500,94.1,313.7
21.898544,-159.544056,2500,92.1,318.5
21.899872,-159.545105,2500,91.6,319.9
21.901199,-159.546154,2600,88.2,324.7
21.904678,-159.54885,2600,92.8,322.9
21.907425,-159.551098,2700,93.0,323.8
21.908844,-159.552096,2700,90.2,328.6
21.909943,-159.552745,2700,88.1,332.3
21.911041,-159.553245,2700,85.2,338.0
21.912186,-159.553694,2800,84.1,342.0
21.913302,-159.554036,2800,81.3,346.5
21.915115,-159.554343,2800,80.4,349.2
21.916561,-159.554545,2800,78.5,353.4
21.918411,-159.554643,2800,78.2,355.6
21.920975,-159.554893,2800,78.1,357.1
21.92688,-159.555642,2900,77.8,351.9
21.929037,-159.555868,2900,76.4,354.0
21.948303,-159.548451,3000,0.0,0.0
21.951736,-159.544955,3100,77.2,42.4
21.952744,-159.543906,3100,75.7,44.5
21.954222,-159.541829,3000,75.7,44.5
21.954641,-159.54127,3000,75.7,44.5
21.954827,-159.540914,3000,74.4,53.8
21.956084,-159.539083,3000,74.1,55.5
21.956922,-159.537608,3000,69.5,59.7
21.959106,-159.534019,2900,68.3,58.2
21.96032,-159.532115,2900,64.1,55.8
21.961484,-159.530538,2900,67.0,52.3
21.961487,-159.530523,2800,67.0,52.3
21.961903,-159.530029,2900,67.4,49.2
21.962787,-159.529012,2900,67.9,47.4
21.966339,-159.526878,2800,66.5,43.8
21.96666,-159.526778,2800,71.4,11.3
21.968001,-159.526571,2900,72.6,7.1
21.968979,-159.52652,2900,72.0,0.8
21.96963,-159.526571,2900,73.3,354.5
21.970655,-159.526774,2900,71.6,344.6
21.971306,-159.527079,2900,71.7,337.0
21.971865,-159.527435,2900,74.9,328.6
21.972749,-159.528097,2900,77.0,322.4
21.973022,-159.528376,3000,77.9,318.1
21.974192,-159.529928,2900,80.3,309.4
21.974396,-159.530323,2900,80.3,309.4
21.983917,-159.538913,3200,86.0,299.2
21.991137,-159.53832,3100,71.8,347.1
21.992111,-159.538114,3100,71.8,347.1
21.992432,-159.538114,3200,69.6,7.4
21.994117,-159.538116,3200,69.6,7.4
21.994812,-159.538313,3200,75.8,351.7
21.995819,-159.538763,3200,75.0,343.7
21.997375,-159.539911,3300,77.4,327.1
21.998154,-159.54076,3300,80.2,319.5
21.999252,-159.542458,3300,80.2,319.5
