lat,lon,alt,gs,track,vs
18.433502,-65.997227,200,165.0,90.3,3520
18.433476,-65.996022,300,165.0,90.3,3840
18.433476,-65.994823,400,164.0,90.0,3968
18.433502,-65.993647,500,164.0,89.3,4160
18.433522,-65.992077,600,162.1,88.6,4416
18.433548,-65.991244,700,162.1,88.2,4416
18.433615,-65.989829,800,162.1,87.9,4480
18.43364,-65.988988,900,161.3,86.8,4544
18.433731,-65.98781,1000,161.4,86.1,4416
18.433823,-65.986633,1100,162.0,83.6,4416
18.433941,-65.985884,1175,162.0,83.6,4352
18.434128,-65.984636,1275,162.3,80.4,4160
18.43436,-65.983487,1375,162.2,78.6,4032
18.434686,-65.982339,1475,164.3,74.1,3840
18.435104,-65.98114,1575,165.1,72.0,3584
18.435699,-65.979718,1675,169.1,64.8,3264
18.436409,-65.978294,1775,170.4,62.4,3008
18.437073,-65.977216,1850,173.9,57.7,2880
18.437851,-65.976088,1950,175.9,55.0,2816
18.438922,-65.974798,2025,178.9,50.0,2944
18.440086,-65.973649,2125,182.4,44.6,2816
18.441467,-65.972459,2225,186.7,40.0,2432
18.442932,-65.97138,2300,191.5,35.4,2304
18.444648,-65.970354,2375,196.4,30.6,2496
18.446091,-65.969654,2450,200.8,25.7,2688
18.447784,-65.968977,2550,204.8,21.2,2752
18.449723,-65.968356,2650,208.8,16.7,2752
18.451813,-65.967898,2750,213.8,12.1,2688
18.453415,-65.967702,2825,217.9,7.7,2752
18.455566,-65.967554,2925,222.4,3.3,2880
18.45773,-65.967557,3025,226.0,359.2,3072
18.459457,-65.967751,3125,228.3,357.0,3200
18.461128,-65.968006,3200,230.8,352.8,3520
18.462618,-65.968306,3300,234.6,348.7,3520
18.46434,-65.968756,3400,236.3,346.8,3520
18.46637,-65.969418,3500,239.5,343.0,3456
18.46788,-65.969958,3600,243.9,339.9,3520
18.469894,-65.970791,3700,245.7,338.8,3456
18.471462,-65.971502,3800,249.2,337.3,3520
18.473557,-65.97241,3900,251.7,336.6,3584
18.475094,-65.97315,4000,255.7,336.2,3520
18.476956,-65.973999,4100,257.0,336.1,3392
18.47919,-65.975048,4200,261.5,336.1,3200
18.481425,-65.976096,4300,265.1,336.4,3072
18.483536,-65.977069,4400,268.7,336.3,3136
18.485801,-65.978094,4500,270.4,336.0,3200
18.48757,-65.978893,4600,273.9,335.9,2880
18.490595,-65.980341,4700,277.5,335.7,2880
18.492416,-65.981238,4800,277.9,335.6,2944
18.494739,-65.982339,4900,279.2,335.5,3200
18.497113,-65.983487,5000,281.5,335.4,3584
18.498734,-65.98423,5075,281.9,335.2,3904
18.499952,-65.984836,5150,282.3,335.1,4160
18.501163,-65.985435,5225,282.7,334.9,4544
18.502396,-65.986045,5325,282.7,334.9,4800
18.504235,-65.986983,5450,282.3,334.6,5120
18.505539,-65.987632,5525,282.7,334.4,5120
18.506653,-65.988203,5625,283.6,334.1,5056
18.508438,-65.989135,5725,284.0,333.9,4992
18.50972,-65.989821,5825,285.3,332.9,5056
18.510773,-65.99041,5900,285.4,332.5,5120
18.512568,-65.991477,6025,286.4,331.2,5184
18.513872,-65.992226,6125,287.0,330.6,5120
18.514984,-65.992862,6200,287.6,330.0,5184
18.516292,-65.993724,6300,287.9,329.1,5184
18.51741,-65.994424,6375,288.3,328.2,5184
18.518434,-65.995123,6475,288.8,327.3,5120
18.520016,-65.996221,6575,288.7,326.6,4992
18.521622,-65.997374,6700,291.0,325.2,4800
18.523132,-65.998552,6800,291.0,325.2,4736
18.524368,-65.999483,6900,291.8,323.6,4608
18.526022,-66.000866,7000,293.4,322.9,4544
18.528717,-66.003162,7200,294.1,320.5,4608
18.531236,-66.00546,7375,296.1,318.3,4544
18.533796,-66.007907,7575,297.2,316.9,4416
18.536407,-66.010666,7775,298.4,314.7,4224
18.539246,-66.013854,7975,299.3,312.7,4032
18.542082,-66.017145,8175,299.5,311.9,3840
18.544922,-66.020541,8375,299.7,311.4,3584
18.548126,-66.024301,8575,299.7,311.4,3392
18.551147,-66.027881,8775,299.7,311.4,3712
18.553894,-66.031167,8975,299.1,311.2,4096
18.5567,-66.034524,9175,298.4,311.1,4288
18.559074,-66.03737,9375,299.2,310.9,4416
18.561355,-66.040167,9550,299.8,311.1,4544
18.563636,-66.042913,9750,301.3,310.8,4800
18.565887,-66.045636,9950,301.4,310.6,4992
18.567732,-66.047907,10125,301.4,310.6,5056
18.56987,-66.05054,10325,302.3,310.2,4992
18.571793,-66.052944,10500,303.1,310.0,4800
18.573944,-66.055641,10700,305.2,310.0,4352
18.576416,-66.05878,10875,307.4,309.9,3904
18.578888,-66.06187,11050,310.2,309.9,3456
18.582687,-66.066578,11250,315.7,310.2,3072
18.585841,-66.070429,11425,321.9,310.7,3008
18.589472,-66.074824,11625,326.1,311.0,3008
18.593582,-66.079723,11825,331.7,311.1,2944
18.599714,-66.087058,12100,340.8,311.3,2816
18.606903,-66.095663,12425,348.6,311.3,2880
18.611435,-66.101107,12650,355.0,311.2,3328
18.615601,-66.106061,12875,359.3,311.3,3776
18.621314,-66.112876,13225,362.7,311.4,4224
18.627506,-66.120217,13625,365.7,311.2,4480
18.633511,-66.127458,14025,367.8,311.1,4544
18.639423,-66.134499,14425,369.1,311.4,4544
18.645801,-66.14204,14825,371.9,311.6,4480
18.651899,-66.149231,15225,374.0,311.8,4480
18.657623,-66.15599,15600,374.7,311.6,4736
18.663071,-66.162415,15975,375.4,311.5,4864
18.668839,-66.169281,16375,376.2,311.4,4672
18.674744,-66.176246,16750,377.5,311.7,4352
18.681227,-66.183938,17150,379.7,311.6,4352
18.687515,-66.191352,17550,381.1,311.6,4352
18.694029,-66.199069,17950,381.8,311.5,4480
18.699966,-66.206164,18325,383.3,311.3,4416
18.706412,-66.213801,18725,384.8,311.3,4160
18.713488,-66.22229,19125,386.8,311.4,4032
18.720245,-66.230294,19525,388.2,311.5,4096
18.726988,-66.23832,19900,389.7,311.5,3968
18.734619,-66.247362,20300,392.5,311.5,3520
18.742722,-66.257024,20700,394.6,311.4,3584
18.750412,-66.266147,21100,396.7,311.5,3840
18.758457,-66.275624,21500,398.8,311.6,3712
18.766185,-66.284812,21875,400.9,311.6,3520
18.774471,-66.2947,22275,403.2,311.3,3392
18.783502,-66.305536,22675,406.0,311.3,3264
18.792572,-66.316321,23075,408.8,311.3,3072
18.802728,-66.328458,23475,413.1,311.4,3072
18.812178,-66.339644,23875,415.1,311.5,3200
