lat,lon,alt,gs,track
42.329727,-72.581489,900,113.6,27.2
42.332696,-72.57958,1000,116.3,25.5
42.335495,-72.578056,1100,119.8,22.1
42.337326,-72.57687,1100,122.1,26.8
42.338748,-72.575747,1100,124.6,32.5
42.339935,-72.574622,1200,126.6,36.3
42.342891,-72.571404,1300,128.7,39.0
42.345778,-72.568402,1400,129.4,36.5
42.349455,-72.564697,1500,129.8,37.5
42.351562,-72.562512,1600,128.4,37.4
42.35425,-72.559779,1700,127.2,36.7
42.356964,-72.557144,1800,126.2,35.3
42.360348,-72.553839,1900,126.0,36.0
42.363373,-72.55084,2000,125.8,36.6
42.366074,-72.548155,2100,123.0,36.4
42.368042,-72.546158,2200,120.8,36.6
42.370171,-72.54413,2300,119.4,36.5
42.372918,-72.541383,2400,119.0,35.4
42.374084,-72.540415,2400,118.6,28.7
42.375338,-72.539723,2400,119.0,21.2
42.376465,-72.539229,2400,119.6,16.0
42.376735,-72.539148,2500,120.1,13.0
42.378969,-72.538701,2500,122.2,8.0
42.380402,-72.538667,2500,126.0,0.4
42.382833,-72.538509,2500,127.3,4.1
42.384463,-72.53819,2500,126.8,9.5
42.385391,-72.537856,2600,127.1,14.6
42.386398,-72.537356,2600,126.8,22.7
42.387349,-72.536593,2600,125.7,31.7
42.388047,-72.535762,2700,126.0,42.4
42.388838,-72.534613,2700,127.0,49.8
42.389511,-72.533174,2700,128.8,58.7
42.389877,-72.531988,2700,130.0,67.4
42.390198,-72.530427,2800,131.7,76.4
42.390335,-72.528742,2800,133.5,85.3
42.390282,-72.527139,2800,136.4,94.6
42.39006,-72.525184,2800,139.6,101.2
42.389648,-72.523499,2800,142.0,109.3
42.389008,-72.521751,2800,144.0,117.3
42.388779,-72.521251,2900,144.6,119.4
42.388641,-72.520939,2800,145.4,121.5
42.388504,-72.52069,2900,145.3,124.3
42.387442,-72.5189,2900,146.7,131.4
42.386169,-72.517319,2900,148.1,138.6
42.384556,-72.515706,3000,149.6,144.0
42.382181,-72.513215,3000,148.3,139.6
42.381204,-72.511873,3000,146.5,133.1
42.381064,-72.511618,3100,145.7,129.1
42.380226,-72.509957,3100,143.7,121.9
42.379623,-72.508267,3100,142.4,114.0
42.379303,-72.506769,3100,140.5,106.1
42.379109,-72.505103,3200,139.4,98.2
42.379016,-72.503059,3200,138.0,90.4
42.379211,-72.500714,3200,137.5,85.0
42.379481,-72.499163,3200,135.1,75.9
42.379994,-72.497119,3300,134.4,70.9
42.381088,-72.493473,3400,131.7,66.7
42.382228,-72.490029,3500,128.0,66.0
42.383057,-72.487731,3600,123.9,63.6
42.383926,-72.485608,3600,119.9,58.3
42.384567,-72.48436,3700,118.5,55.0
42.386278,-72.481406,3800,118.1,51.2
42.38828,-72.477892,3800,120.2,53.8
42.389909,-72.474635,3900,123.1,55.9
42.392283,-72.469844,4000,124.3,56.8
42.395187,-72.463823,4100,124.0,56.2
42.397683,-72.458986,4200,122.1,55.0
42.399639,-72.455217,4300,121.5,55.4
42.401873,-72.450874,4400,120.9,55.8
42.402059,-72.450491,4300,120.9,55.8
42.402237,-72.450152,4400,120.9,55.8
42.404343,-72.446095,4500,121.2,54.7
42.40704,-72.440909,4600,122.6,54.6
42.40853,-72.437907,4600,126.6,58.6
42.409787,-72.434778,4600,131.1,62.3
42.411928,-72.428901,4600,136.0,64.8
42.412999,-72.425835,4700,136.0,64.8
42.414688,-72.420876,4800,133.8,65.7
42.416258,-72.415871,4900,132.4,68.3
42.41748,-72.4117,5000,130.2,68.4
42.419083,-72.406332,5100,128.2,67.0
42.420866,-72.401052,5200,127.5,64.4
42.422822,-72.395687,5300,128.8,63.2
42.422974,-72.395346,5200,128.8,63.2
42.423101,-72.394984,5300,128.8,63.2
42.423241,-72.394537,5200,129.2,63.8
42.423753,-72.393068,5300,130.2,65.0
42.424963,-72.389235,5300,133.3,68.4
42.426779,-72.382529,5400,137.3,70.0
42.428641,-72.375822,5500,137.1,69.1
42.430223,-72.370009,5500,141.4,70.2
42.430618,-72.368566,5400,144.6,70.2
42.431854,-72.363822,5500,149.6,71.7
42.433685,-72.356332,5400,152.7,71.7
42.435344,-72.349378,5400,157.2,72.6
42.437073,-72.341225,5400,160.6,74.8
42.438463,-72.334048,5300,163.2,75.4
42.438556,-72.333665,5400,163.0,75.8
42.438603,-72.333218,5300,164.0,75.9
42.438696,-72.332643,5400,164.0,75.9
42.438975,-72.331238,5300,163.7,76.2
42.439068,-72.330663,5400,163.7,76.2
42.439161,-72.33028,5300,164.7,76.3
42.440872,-72.319877,5300,166.5,78.2
42.442062,-72.311325,5300,163.2,80.5
42.442699,-72.305497,5300,158.7,81.7
42.442978,-72.303085,5400,156.6,81.9
42.444375,-72.290614,5400,154.0,80.7
42.444946,-72.286356,5300,155.4,80.0
42.446503,-72.274184,5300,160.3,80.3
42.446563,-72.273751,5200,160.5,79.9
42.446594,-72.273247,5300,159.5,79.9
42.44751,-72.266818,5300,155.8,77.4
42.447922,-72.26482,5400,152.3,74.8
42.448517,-72.262386,5400,147.4,70.6
42.449449,-72.259507,5400,142.7,64.7
42.45052,-72.256888,5400,138.9,59.7
42.451172,-72.25552,5500,137.4,58.4
42.453313,-72.251204,5500,135.1,55.2
42.456293,-72.245455,5400,137.9,55.0
42.456482,-72.245157,5500,137.9,55.0
42.460648,-72.23723,5500,138.0,53.5
42.463943,-72.231612,5500,135.9,51.3
42.469482,-72.222061,5500,138.4,52.6
42.475891,-72.210326,5600,136.4,53.0
42.476028,-72.210076,5500,136.4,53.0
42.476257,-72.209639,5600,137.0,52.7
42.47645,-72.209302,5500,137.0,52.7
42.476636,-72.209047,5600,136.2,52.5
42.477219,-72.208016,5500,136.8,52.1
42.480515,-72.202648,5500,137.6,49.7
42.486603,-72.193097,5600,137.4,48.5
42.486831,-72.192759,5500,137.4,48.5
42.488937,-72.189414,5500,139.0,52.3
42.489716,-72.187791,5500,141.2,57.4
42.490369,-72.185924,5500,145.5,66.1
42.490741,-72.184328,5400,149.9,72.5
42.490974,-72.182986,5400,153.8,77.2
42.491067,-72.181964,5400,157.0,80.8
42.491089,-72.181487,5300,159.1,83.1
42.491135,-72.180488,5300,162.4,86.1
42.491114,-72.178707,5300,166.0,90.7
42.490927,-72.175577,5300,169.2,96.8
42.490602,-72.172255,5300,165.2,96.9
42.490494,-72.170937,5400,163.0,96.3
42.490448,-72.170375,5400,161.9,96.0
42.490448,-72.169939,5300,159.6,95.0
42.490415,-72.169445,5400,159.5,94.7
42.490415,-72.168487,5400,156.2,92.9
42.490415,-72.167529,5400,153.0,90.8
42.490402,-72.167067,5500,151.0,89.2
42.490462,-72.165676,5500,146.3,86.1
42.490648,-72.163952,5600,142.6,81.5
42.491114,-72.161269,5600,138.5,75.4
42.491226,-72.160825,5600,138.1,74.4
42.492188,-72.156892,5600,138.8,70.7
42.492325,-72.156393,5600,138.8,70.7
42.492462,-72.155893,5600,140.1,70.4
42.49279,-72.154626,5500,141.1,70.5
42.494019,-72.1504,5500,143.4,67.0
42.494843,-72.148216,5500,140.9,62.5
42.494978,-72.147792,5500,139.7,60.9
42.495163,-72.147466,5600,138.9,59.7
42.4953,-72.147154,5500,137.7,59.0
42.496188,-72.145364,5600,136.7,55.7
42.498779,-72.140475,5500,136.0,54.0
42.498981,-72.140127,5600,136.0,54.0
42.499512,-72.139102,5500,136.6,53.6
42.499726,-72.138785,5600,137.2,53.3
42.499924,-72.138415,5500,137.2,53.3
42.500098,-72.138083,5600,137.2,53.3
42.500931,-72.136667,5500,137.6,52.4
42.503769,-72.131923,5500,140.5,49.6
42.508105,-72.125372,5500,143.0,47.8
42.509995,-72.12281,5500,141.5,43.8
42.512238,-72.120188,5500,138.4,40.0
42.514204,-72.118154,5500,135.4,35.7
42.514984,-72.117504,5600,131.9,31.0
42.515533,-72.117129,5600,131.2,29.7
42.515786,-72.116941,5600,129.8,28.5
42.516907,-72.116255,5600,126.7,23.7
42.517369,-72.115982,5700,123.9,21.8
42.520954,-72.114066,5700,122.8,23.0
42.521186,-72.113938,5700,122.8,23.0
42.522949,-72.112885,5700,124.5,23.7
42.526028,-72.111256,5700,125.9,20.5
42.529861,-72.109576,5700,125.9,17.6
42.533057,-72.108126,5700,130.0,18.9
42.533895,-72.107743,5600,130.9,18.7
42.540298,-72.104832,5600,135.7,18.0
42.543532,-72.103271,5600,137.4,21.3
42.545929,-72.101773,5600,139.1,26.0
42.548767,-72.099651,5600,140.7,29.9
42.55098,-72.097906,5500,140.3,30.4
42.552704,-72.096592,5600,140.2,29.5
42.553773,-72.095798,5500,139.7,29.1
42.555821,-72.094265,5600,138.7,27.5
42.55751,-72.093159,5500,139.1,26.0
42.566574,-72.087354,5500,142.7,27.1
42.570282,-72.084607,5400,143.8,29.6
42.571184,-72.083918,5500,144.3,29.9
42.571472,-72.083733,5400,144.3,29.9
42.575606,-72.080277,5400,144.3,32.3
42.578911,-72.077275,5500,141.7,34.4
42.58892,-72.068141,5400,140.6,33.7
42.589106,-72.067949,5500,140.6,33.7
42.593901,-72.063797,5500,138.8,31.7
42.604701,-72.054791,5500,138.8,31.7
42.608565,-72.051597,5400,141.3,31.1
42.610799,-72.049809,5500,140.8,30.8
42.619598,-72.042591,5500,137.9,32.0
42.628769,-72.034735,5500,138.1,32.9
42.634541,-72.029753,5500,136.0,31.5
42.642595,-72.02311,5500,136.2,32.4
42.650208,-72.01638,5500,137.8,33.5
42.658283,-72.009121,5500,139.8,32.4
42.661914,-72.006055,5400,139.3,32.1
42.6621,-72.005864,5500,139.3,32.1
42.662384,-72.005643,5400,139.3,32.1
42.662659,-72.005417,5500,139.3,32.1
42.663483,-72.004707,5400,139.8,32.4
42.663803,-72.004457,5500,139.8,32.4
42.666988,-72.001584,5400,139.5,33.0
42.667282,-72.001398,5500,139.5,33.0
42.668564,-72.000212,5400,139.5,33.0
42.671036,-71.998027,5500,139.2,33.6
42.671265,-71.99784,5400,139.2,33.6
42.67155,-71.99756,5500,139.2,33.6
42.672388,-71.996794,5400,139.2,33.6
42.673878,-71.995452,5500,139.2,33.6
42.674149,-71.995218,5400,139.2,33.6
42.675367,-71.994111,5500,138.4,33.8
42.675659,-71.993845,5400,138.4,33.8
42.67598,-71.993533,5500,139.0,34.2
42.676252,-71.99328,5400,139.0,34.2
42.684771,-71.985424,5400,139.5,33.0
42.6891,-71.981719,5500,138.1,32.9
42.689392,-71.981486,5400,138.1,32.9
42.69315,-71.977951,5400,139.0,35.6
42.696991,-71.973995,5400,140.4,37.8
42.702042,-71.968817,5400,140.4,35.7
42.704183,-71.9669,5400,140.1,31.9
42.708527,-71.96357,5400,138.8,29.3
42.719313,-71.955148,5400,136.2,30.0
42.728165,-71.948152,5300,138.1,30.5
42.728394,-71.947965,5400,138.1,30.5
42.730113,-71.946652,5300,138.9,30.3
42.730362,-71.946404,5400,138.4,29.9
42.730591,-71.946217,5300,138.4,29.9
42.730858,-71.946014,5400,138.4,29.9
42.73114,-71.94578,5300,138.4,29.9
42.737654,-71.940648,5400,138.2,31.4
42.73798,-71.940393,5300,138.2,31.4
42.740261,-71.938477,5400,138.1,32.9
42.740524,-71.938227,5300,138.1,32.9
42.744591,-71.934516,5400,137.6,34.0
42.744873,-71.934232,5300,137.6,34.0
42.745193,-71.933982,5400,137.6,34.0
42.745377,-71.933795,5300,137.6,34.0
42.750549,-71.929238,5300,138.4,32.3
42.753482,-71.926724,5400,137.1,32.2
42.753715,-71.926532,5300,136.2,32.4
42.753901,-71.926341,5400,136.2,32.4
42.754211,-71.926117,5300,136.2,32.4
42.754486,-71.925867,5400,136.2,32.4
42.758091,-71.922636,5300,134.5,34.4
42.758417,-71.922316,5400,134.5,34.4
42.762094,-71.918739,5300,136.0,36.0
42.76355,-71.917315,5400,135.4,35.7
42.763817,-71.917079,5300,135.4,35.7
42.765518,-71.915443,5400,135.1,34.8
42.770008,-71.911394,5400,134.0,32.5
42.776596,-71.90583,5400,134.1,31.0
42.781357,-71.901835,5400,135.4,32.6
42.785836,-71.897725,5400,132.9,34.9
42.790009,-71.893595,5400,134.2,37.1
42.794727,-71.888591,5500,132.8,37.0
42.794998,-71.888351,5400,133.0,36.4
