lat,lon,alt,gs,track,vs
13.909855,100.6073,225,158.4,208.7,448
13.908272,100.606432,325,162.9,208.6,2624
13.90654,100.605453,425,162.9,208.6,2880
13.905212,100.604695,525,163.8,208.4,3008
13.904036,100.604071,625,163.3,208.1,3072
13.902686,100.6033,725,162.4,208.3,3456
13.901779,100.602801,800,160.2,208.3,3840
13.901103,100.602433,875,159.3,208.5,4032
13.900359,100.601999,950,158.4,208.7,4160
13.899445,100.601523,1050,156.7,209.0,3776
13.898438,100.600907,1150,154.9,209.4,3776
13.897565,100.600409,1250,154.9,209.4,3776
13.896469,100.59977,1350,153.6,209.2,3776
13.895462,100.599202,1450,152.7,209.4,3776
13.894226,100.598492,1550,152.7,209.4,3776
13.892715,100.597639,1650,154.1,209.6,3776
13.891205,100.59674,1750,155.9,210.0,3776
13.889093,100.59535,1850,159.5,212.2,3776
13.888458,100.594893,1850,161.4,213.9,3776
13.887603,100.594241,1900,165.4,217.6,3776
13.886124,100.592762,1950,169.1,222.8,3776
13.885369,100.59188,1975,177.0,230.7,3776
13.885071,100.591483,1975,177.0,230.7,3776
13.884888,100.591247,1975,177.0,230.7,960
13.884577,100.59082,2000,179.4,233.4,1088
13.88332,100.5887,2050,184.0,238.6,1088
13.882715,100.587447,2075,188.7,243.6,1440
13.882017,100.585713,2125,193.3,247.8,1280
13.881458,100.583978,2175,195.2,249.6,1280
13.881134,100.583054,2200,198.6,252.1,1152
13.880993,100.582532,2225,200.9,252.9,1152
13.8809,100.582147,2225,202.5,253.4,1632
13.880081,100.57936,2300,205.4,253.6,1632
13.87955,100.577617,2325,209.1,253.0,1536
13.878712,100.574919,2400,213.8,251.7,1536
13.877609,100.571594,2475,218.6,250.5,1984
13.876663,100.56904,2575,219.9,249.5,2400
13.876007,100.567285,2675,221.0,248.8,2688
13.875275,100.565343,2750,221.0,248.8,2688
13.874817,100.56416,2825,221.4,248.5,2688
13.874634,100.563781,2850,222.7,248.4,3200
13.873901,100.561792,2950,223.0,248.1,3040
13.873172,100.56003,3050,223.4,247.9,3232
13.872427,100.558054,3150,223.8,247.7,3360
13.871521,100.555872,3250,223.8,247.7,3296
13.87088,100.55431,3350,224.2,247.4,3552
13.870239,100.552747,3450,224.2,247.4,3552
13.869541,100.550971,3550,223.2,247.3,3680
13.869003,100.549622,3650,223.2,247.3,3520
