lat,lon,alt,gs,track,vs
37.333969,-121.820146,100,85.0,143.1,-192
37.332846,-121.819033,150,91.8,141.6,768
37.331822,-121.818018,225,91.8,141.6,1024
37.331635,-121.817867,225,94.8,142.3,1600
37.330719,-121.816932,300,99.5,140.7,1280
37.329634,-121.815809,325,103.7,140.5,1152
37.329071,-121.815179,375,108.5,139.1,1216
37.328098,-121.814078,425,112.6,138.2,1344
37.326562,-121.812406,525,116.8,138.1,1472
37.326003,-121.811749,550,121.0,137.3,1280
37.325072,-121.810615,600,125.9,135.6,1216
37.323578,-121.808751,650,130.1,135.0,1088
37.322884,-121.807928,675,134.4,135.6,1280
37.321907,-121.806674,750,138.6,135.0,1280
37.319951,-121.804226,850,143.5,135.3,1472
37.317947,-121.801797,950,147.1,135.0,1536
37.315704,-121.798933,1025,151.3,135.5,1344
37.313807,-121.796643,1125,155.6,136.0,1152
37.311218,-121.793557,1225,157.7,135.8,1408
37.308732,-121.790493,1325,162.6,135.0,1152
37.306032,-121.787089,1425,164.8,135.2,1152
37.303658,-121.784164,1525,165.5,135.5,1600
37.301743,-121.781753,1625,166.2,135.7,1664
37.299866,-121.779473,1725,166.2,135.7,1920
37.298309,-121.777603,1825,166.2,135.7,1984
37.296582,-121.775566,1925,165.5,136.0,2048
37.295197,-121.773863,2025,165.5,136.0,1984
37.293228,-121.771467,2125,166.2,135.2,1600
37.29067,-121.768222,2200,169.0,134.8,1152
37.28783,-121.764639,2300,172.5,134.5,1088
37.284665,-121.760579,2375,177.5,134.3,1024
37.281732,-121.756877,2475,179.6,134.6,1024
37.278473,-121.752578,2550,183.9,133.2,960
37.275541,-121.748339,2625,187.4,129.8,896
37.272446,-121.743359,2725,192.0,127.2,896
37.268875,-121.737398,2825,196.6,126.5,832
37.265579,-121.731847,2925,198.8,126.4,1024
37.262366,-121.726366,3025,200.2,126.5,896
37.25827,-121.71938,3125,202.8,127.0,832
37.255554,-121.715309,3175,203.5,130.8,960
37.252167,-121.710809,3275,203.7,134.2,896
37.247656,-121.705289,3375,204.5,136.8,896
37.242508,-121.699472,3475,205.5,138.6,896
37.23774,-121.694183,3575,206.7,137.7,832
37.234388,-121.690183,3650,206.5,135.0,1088
37.232107,-121.686959,3725,206.4,130.5,1152
37.230245,-121.683914,3775,205.6,125.7,1280
37.229004,-121.681356,3825,205.9,119.1,1088
37.227918,-121.678241,3875,205.2,112.9,1024
37.227219,-121.675495,3925,203.7,106.8,1024
37.226335,-121.670957,4000,202.1,102.9,1280
37.225683,-121.666359,4100,201.1,100.0,1344
37.224701,-121.660026,4200,201.8,101.1,960
37.223007,-121.650092,4275,206.7,102.3,704
37.221405,-121.641151,4375,210.1,102.7,640
37.219711,-121.632035,4475,213.2,103.8,704
37.217743,-121.621925,4575,214.2,103.8,768
37.216093,-121.613577,4675,215.4,104.0,832
37.214035,-121.602991,4750,218.3,103.8,576
37.211997,-121.592679,4825,220.5,103.9,576
37.209809,-121.581693,4900,223.6,104.0,512
37.207714,-121.571125,4975,223.6,104.0,576
37.205433,-121.55978,5050,224.8,104.2,384
37.203059,-121.548137,5125,225.6,103.8,448
37.200871,-121.537031,5200,225.3,103.6,512
37.198543,-121.524851,5275,225.3,103.6,512
37.196588,-121.514461,5350,224.8,101.8,576
37.195983,-121.509565,5375,223.6,96.9,448
