lat,lon,alt,gs,track
33.52597,-112.298676,1250,4.5,116.6
33.525944,-112.298659,1250,5.4,111.8
33.525558,-112.297742,1250,3.2,108.4
33.525558,-112.297687,1250,3.2,108.4
33.526428,-112.296698,1250,6.7,26.6
33.526456,-112.296697,1250,6.7,26.6
33.527252,-112.296259,1250,6.7,26.6
33.527434,-112.296136,1250,7.6,23.2
33.527527,-112.29608,1250,8.1,29.7
33.527713,-112.295968,1250,5.9,31.0
33.527802,-112.295874,1250,5.0,53.1
33.527806,-112.2958,1250,5.1,78.7
33.527802,-112.295764,1250,6.1,99.5
33.527802,-112.295654,1250,6.1,99.5
33.52803,-112.295435,1250,6.1,80.5
33.528039,-112.295408,1250,5.9,31.0
33.528122,-112.29538,1250,6.7,26.6
33.52858,-112.295105,1250,6.7,26.6
33.528671,-112.29505,1250,6.7,26.6
33.529529,-112.294567,1250,8.1,29.7
33.529761,-112.294455,1250,8.1,29.7
33.530041,-112.294287,1250,8.1,29.7
33.530365,-112.294061,1250,6.7,26.6
33.53096,-112.293732,1250,5.9,31.0
33.531281,-112.293567,1250,5.4,21.8
33.531418,-112.293512,1250,6.7,26.6
33.531601,-112.293402,1250,6.7,26.6
33.531763,-112.293278,1250,7.6,23.2
33.53183,-112.293237,1250,8.1,29.7
33.532104,-112.293073,1250,8.1,29.7
33.532196,-112.293018,1250,7.6,23.2
33.532368,-112.292941,1250,8.1,29.7
33.532516,-112.292798,1250,8.1,29.7
33.532601,-112.292773,1250,7.6,23.2
33.532694,-112.292717,1250,8.1,29.7
33.532791,-112.292688,1250,7.6,23.2
33.53288,-112.292661,1250,7.6,23.2
33.532973,-112.292605,1250,8.1,29.7
33.533249,-112.292413,1250,8.1,29.7
33.53334,-112.292358,1250,7.6,23.2
33.533672,-112.292157,1250,7.6,23.2
33.533765,-112.292101,1250,8.1,29.7
33.533936,-112.292029,1250,8.1,29.7
33.534184,-112.291876,1250,9.0,26.6
33.534531,-112.291644,1250,6.7,26.6
33.534714,-112.291589,1250,5.4,21.8
33.534897,-112.291479,1250,6.0,0.0
33.534975,-112.291484,1250,6.0,0.0
33.535034,-112.291534,1250,5.1,348.7
33.535172,-112.291589,1250,5.1,348.7
33.535217,-112.291589,1250,5.0,0.0
33.535263,-112.291534,1250,4.2,14.0
33.535348,-112.29154,1250,3.2,18.4
33.535394,-112.291484,1250,0.7,0.0
33.535394,-112.291484,1275,0.7,0.0
33.5354,-112.291479,1275,0.7,0.0
33.535394,-112.291484,1275,0.7,0.0
33.535394,-112.291484,1275,0.7,0.0
33.535355,-112.291479,1275,0.7,0.0
33.535394,-112.291484,1275,0.7,0.0
33.5354,-112.291479,1275,0.7,0.0
33.5354,-112.291479,1275,0.7,0.0
33.5354,-112.291534,1275,0.7,0.0
33.5354,-112.291534,1275,0.7,0.0
33.535394,-112.291484,1275,0.7,0.0
33.535394,-112.291484,1275,0.7,0.0
33.5354,-112.291479,1275,0.7,0.0
33.5354,-112.291479,1275,0.7,0.0
33.535394,-112.291484,1275,0.7,0.0
33.5354,-112.291479,1275,0.7,0.0
33.535394,-112.291484,1275,0.7,0.0
33.535394,-112.291484,1275,1.2,90.0
33.535394,-112.291484,1275,1.2,90.0
33.5354,-112.291425,1275,2.3,63.4
33.5354,-112.291425,1275,3.2,71.6
33.535441,-112.291372,1275,4.2,76.0
33.535441,-112.291316,1275,4.5,63.4
33.535487,-112.29126,1275,4.2,76.0
33.535487,-112.291204,1275,4.2,76.0
33.535538,-112.29115,1275,3.2,71.6
33.535534,-112.291092,1275,3.2,71.6
33.535538,-112.29104,1275,0.7,0.0
33.535538,-112.29104,1275,0.7,0.0
33.535538,-112.290985,1275,2.3,63.4
33.535583,-112.29093,1275,3.2,71.6
33.53558,-112.290867,1275,4.2,76.0
33.53558,-112.290811,1275,4.2,76.0
33.535675,-112.290546,1275,6.1,80.5
33.535355,-112.290326,1275,9.5,198.4
33.534882,-112.290587,1300,9.5,198.4
33.534789,-112.290587,1300,30.0,205.7
33.533905,-112.291092,1300,48.8,205.5
33.533432,-112.291425,1300,52.3,206.1
33.533113,-112.291596,1275,55.9,206.6
33.532601,-112.291876,1300,60.8,205.3
33.531921,-112.292249,1300,64.4,205.8
33.530599,-112.292997,1325,69.4,204.7
33.528259,-112.294336,1425,70.7,205.1
33.525851,-112.295688,1525,68.4,206.9
33.523523,-112.297145,1600,68.9,207.7
33.521347,-112.298621,1700,68.1,209.9
33.51938,-112.299948,1800,64.5,209.7
33.517053,-112.301461,1875,66.2,208.9
33.515121,-112.302795,1975,64.0,209.0
33.513702,-112.303674,2000,66.6,205.8
33.513107,-112.303894,2025,66.5,195.7
33.512584,-112.303984,2050,67.6,187.6
33.512072,-112.303984,2050,68.1,176.6
33.511559,-112.303872,2075,70.1,166.0
33.511047,-112.303647,2075,71.3,157.8
33.510582,-112.303311,2100,70.8,149.4
33.509903,-112.302795,2125,71.2,141.8
33.509232,-112.302078,2150,70.7,135.0
33.508813,-112.301461,2150,71.1,129.3
33.508347,-112.300598,2200,69.6,122.1
33.50798,-112.299829,2225,68.0,116.2
33.507509,-112.298378,2300,65.9,112.3
33.506516,-112.29549,2375,66.7,113.9
33.50574,-112.29367,2400,70.7,116.9
33.505096,-112.292194,2400,73.6,121.1
33.504593,-112.29137,2400,74.2,127.3
33.504135,-112.290765,2425,73.6,132.8
33.50354,-112.290051,2425,74.5,139.9
33.50304,-112.289634,2425,75.2,146.9
33.50235,-112.289227,2425,74.7,153.8
33.501783,-112.288962,2450,75.3,163.0
33.500885,-112.288733,2450,76.1,170.2
33.499741,-112.288568,2450,77.2,176.3
33.49792,-112.288513,2475,81.0,180.0
33.496582,-112.288623,2450,83.3,184.8
33.494801,-112.288849,2450,84.9,188.1
33.489395,-112.289832,2425,86.0,188.7
33.486654,-112.290475,2400,86.7,191.3
33.482803,-112.291425,2400,85.3,190.1
33.481952,-112.29154,2400,85.3,184.7
33.480882,-112.29154,2400,84.1,177.9
33.479485,-112.291372,2400,81.6,173.0
33.476273,-112.290923,2400,79.3,174.9
33.474426,-112.29082,2400,79.1,177.8
33.46994,-112.290765,2400,81.0,179.3
33.464584,-112.29071,2400,83.0,180.0
33.461376,-112.290811,2425,78.1,182.2
33.459869,-112.29082,2425,78.1,177.8
33.455704,-112.290491,2425,81.1,177.2
33.45314,-112.290381,2400,81.0,180.0
33.450577,-112.290491,2400,81.1,182.1
33.447038,-112.290699,2400,82.2,184.2
33.444152,-112.29098,2400,83.5,186.2
33.43927,-112.291754,2400,79.6,187.2
33.431854,-112.292853,2400,80.6,187.1
33.427998,-112.293502,2425,76.9,189.0
33.424833,-112.294006,2425,76.5,186.8
33.4216,-112.294446,2425,80.6,187.1
33.418222,-112.294903,2425,81.3,184.9
33.414964,-112.295296,2425,79.6,187.2
33.413132,-112.295654,2425,79.2,190.2
33.411472,-112.29608,2425,81.5,194.2
33.408737,-112.297028,2425,82.6,196.9
33.405487,-112.298236,2425,83.5,198.9
33.403977,-112.298995,2425,84.7,202.9
33.402512,-112.299829,2425,85.4,207.2
33.399834,-112.301573,2425,80.6,209.7
33.395784,-112.304208,2450,85.0,208.1
33.393265,-112.305762,2425,86.8,206.0
33.390012,-112.307515,2425,84.2,203.8
33.389191,-112.307849,2425,82.7,194.7
33.388382,-112.307963,2425,81.6,187.0
33.387726,-112.308014,2425,81.1,177.2
33.386706,-112.307851,2425,80.4,169.2
33.386008,-112.307515,2425,80.3,161.1
33.385077,-112.307011,2425,80.5,155.0
33.383308,-112.306058,2425,79.9,157.9
33.382416,-112.305707,2425,79.1,163.9
33.381213,-112.305329,2425,79.8,167.7
33.37999,-112.305103,2450,80.6,172.9
33.378839,-112.305049,2425,83.0,179.3
33.377975,-112.305103,2425,85.3,184.7
33.377197,-112.305322,2425,85.9,192.1
33.376099,-112.305707,2425,85.7,199.1
33.374954,-112.306256,2425,83.7,204.7
33.374091,-112.306842,2425,84.2,209.9
33.37302,-112.307683,2425,83.8,215.8
33.372229,-112.308524,2425,85.0,222.1
33.371613,-112.309277,2425,86.4,227.8
33.370972,-112.310262,2425,86.6,233.9
33.370422,-112.31131,2425,87.8,239.9
33.369761,-112.312784,2425,88.1,245.2
33.369278,-112.314331,2425,85.7,250.9
33.368683,-112.316693,2425,86.4,253.9
33.368039,-112.319791,2450,88.3,256.9
33.367387,-112.32377,2450,87.7,258.8
33.366642,-112.328198,2450,89.3,257.0
33.36613,-112.330497,2425,89.8,253.2
