lat,lon,alt,gs,track
51.473449,-0.463943,-50.0,0.0,25.3
51.473449,-0.463924,-50.0,0.0,25.3
51.473442,-0.463875,-50.0,0.0,25.3
51.473454,-0.463894,-50.0,0.0,25.3
51.473438,-0.463982,-50.0,0.0,25.3
51.473328,-0.464098,-50.0,2.2,25.3
51.473228,-0.464153,-50.0,2.2,25.3
51.47311,-0.464228,-50.0,2.2,25.3
51.473042,-0.464287,-50.0,2.8,19.7
51.472927,-0.464339,-50.0,2.2,19.7
51.472891,-0.464363,-50.0,2.2,14.1
51.472833,-0.46442,-50.0,2.2,2.8
51.472774,-0.464439,-50.0,2.2,354.4
51.472733,-0.464451,-50.0,1.9,345.9
51.472705,-0.464458,-50.0,2.2,343.1
51.472565,-0.464439,-50.0,2.2,329.1
51.472495,-0.464382,-50.0,1.9,329.1
51.472472,-0.464382,-50.0,1.9,323.4
51.472401,-0.464339,-50.0,0.9,306.6
51.472355,-0.464344,-50.0,0.0,306.6
51.472367,-0.464325,-50.0,0.0,306.6
51.472343,-0.464339,-50.0,0.0,306.6
51.472355,-0.464344,-50.0,0.0,306.6
51.472378,-0.464321,-50.0,0.0,306.6
51.472366,-0.464339,-50.0,0.0,306.6
51.472355,-0.464321,-50.0,0.0,306.6
51.472344,-0.464325,-50.0,0.0,306.6
51.47239,-0.464306,-50.0,0.0,306.6
51.472424,-0.464488,-50.0,2.2,284.1
51.472414,-0.464554,-50.0,2.8,278.4
51.472414,-0.464592,-50.0,3.2,272.8
51.472367,-0.46484,-50.0,4.2,270.0
51.472412,-0.465137,-50.0,4.8,270.0
51.472379,-0.465546,-50.0,5.2,270.0
51.472378,-0.465954,-50.0,6.2,270.0
51.472378,-0.466325,-50.0,7.2,270.0
51.472379,-0.4669,-50.0,8.2,270.0
51.472378,-0.467531,-50.0,9.2,270.0
51.472378,-0.468014,-50.0,9.8,270.0
51.47239,-0.468197,-50.0,9.8,275.6
51.472424,-0.468311,-50.0,9.8,284.1
51.4726,-0.468597,-50.0,9.2,320.6
51.472658,-0.468616,-50.0,9.2,329.1
51.472728,-0.468636,-50.0,9.2,340.3
51.472821,-0.468636,-50.0,8.8,354.4
51.472939,-0.468626,-50.0,8.8,0.0
51.473213,-0.468626,-50.0,8.8,0.0
51.473419,-0.468645,-50.0,8.8,357.2
51.473694,-0.468674,-50.0,8.8,354.4
51.473915,-0.468731,-50.0,8.8,351.6
51.474055,-0.468788,-50.0,8.8,348.8
51.474276,-0.468884,-50.0,8.8,345.9
51.474648,-0.469017,-50.0,8.2,345.9
51.474858,-0.469093,-50.0,7.8,348.8
51.475204,-0.46922,-50.0,7.8,348.8
51.475422,-0.469294,-50.0,8.2,345.9
51.475834,-0.469016,-50.0,8.2,42.2
51.475868,-0.468886,-50.0,7.2,56.2
51.475914,-0.468533,-50.0,6.8,78.8
51.475914,-0.468218,-50.0,6.8,87.2
51.475925,-0.467754,-50.0,6.2,87.2
51.475925,-0.467476,-50.0,6.2,90.0
51.475925,-0.467012,-50.0,6.2,90.0
51.475928,-0.466557,-50.0,7.2,90.0
51.475928,-0.466118,-50.0,5.2,90.0
51.475928,-0.465927,-50.0,5.8,90.0
51.475928,-0.465469,-50.0,6.8,90.0
51.475937,-0.46497,-50.0,8.2,90.0
51.475937,-0.464636,-50.0,9.2,90.0
51.475937,-0.46356,-50.0,12.8,90.0
51.47594,-0.463085,-50.0,13.2,90.0
51.475937,-0.462558,-50.0,14.8,90.0
51.475948,-0.462038,-50.0,12.8,90.0
51.475952,-0.461407,-50.0,14.8,90.0
51.475948,-0.460813,-50.0,15.5,87.2
51.475963,-0.460129,-50.0,16.5,87.2
51.475963,-0.459461,-50.0,17.5,90.0
51.475963,-0.458946,-50.0,16.5,90.0
51.47596,-0.458289,-50.0,16.5,90.0
51.475963,-0.457592,-50.0,17.5,90.0
51.475963,-0.457001,-50.0,18.5,90.0
51.47596,-0.456304,-50.0,19.5,90.0
51.475963,-0.455723,-50.0,20.5,90.0
51.475975,-0.455189,-50.0,20.5,90.0
51.475971,-0.454522,-50.0,17.5,90.0
51.475971,-0.453836,-50.0,13.2,90.0
51.475975,-0.453129,-50.0,13.2,90.0
51.475971,-0.452425,-50.0,14.2,90.0
51.475975,-0.451717,-50.0,15.5,90.0
51.475983,-0.451033,-50.0,16.5,90.0
51.475983,-0.450328,-50.0,17.5,90.0
51.475987,-0.449677,-50.0,18.5,90.0
51.475983,-0.44901,-50.0,19.5,90.0
51.475983,-0.448342,-50.0,20.5,90.0
51.475994,-0.44773,-50.0,21.5,90.0
51.475994,-0.447099,-50.0,21.5,90.0
51.475998,-0.446415,-50.0,19.5,90.0
51.475998,-0.445709,-50.0,16.5,90.0
51.475998,-0.445023,-50.0,13.8,90.0
51.476006,-0.444482,-50.0,13.2,90.0
51.476017,-0.44387,-50.0,13.8,87.2
51.47601,-0.443497,-50.0,14.2,90.0
51.475994,-0.443165,-50.0,14.8,95.6
51.47594,-0.442505,-50.0,15.5,95.6
51.475928,-0.442162,-50.0,15.5,92.8
51.475928,-0.441551,-50.0,16.5,90.0
51.475928,-0.440884,-50.0,17.5,90.0
51.475928,-0.440235,-50.0,18.5,90.0
51.475925,-0.439527,-50.0,14.8,90.0
51.47594,-0.438843,-50.0,12.2,90.0
51.475937,-0.438136,-50.0,10.2,90.0
51.47594,-0.437431,-50.0,9.8,90.0
51.47594,-0.436726,-50.0,11.8,90.0
51.475952,-0.436077,-50.0,12.8,87.2
51.475975,-0.435791,-50.0,13.2,81.6
51.476017,-0.435612,-50.0,13.8,73.1
51.476051,-0.435519,-50.0,13.8,64.7
51.476097,-0.435426,-50.0,13.8,56.2
51.476189,-0.435278,-50.0,14.2,47.8
51.476475,-0.434795,-50.0,15.5,47.8
51.476592,-0.434532,-50.0,15.5,50.6
51.476662,-0.43438,-50.0,15.5,53.4
51.476859,-0.433903,-50.0,13.8,50.6
51.476964,-0.433788,-50.0,14.2,42.2
51.477034,-0.433712,-50.0,13.8,33.8
51.477116,-0.433682,-50.0,12.8,25.3
51.477219,-0.433644,-50.0,11.8,16.9
51.477313,-0.433617,-50.0,11.2,8.4
51.477482,-0.433607,-50.0,9.2,2.8
51.477585,-0.433626,-50.0,7.2,357.2
51.477628,-0.433674,-50.0,6.8,348.8
51.477665,-0.433719,-50.0,6.2,337.5
51.477686,-0.433769,-50.0,5.8,326.2
51.477699,-0.43383,-50.0,5.8,315.0
51.477709,-0.433884,-50.0,5.8,303.8
51.477711,-0.43396,-50.0,5.2,292.5
51.477688,-0.434016,-50.0,4.2,281.2
51.477688,-0.434071,-50.0,3.8,272.8
51.477674,-0.434132,-50.0,0.1,270.0
51.477699,-0.434146,-50.0,0.0,270.0
51.477699,-0.434368,-50.0,12.8,270.0
51.477686,-0.434532,-50.0,17.5,270.0
