lat,lon,alt,gs,track,vs
32.699363,-97.047001,550,35.5,180.7,64
32.698478,-97.047001,575,99.0,180.6,384
32.697733,-97.047001,575,103.0,181.1,448
32.696915,-97.047015,600,107.0,181.6,512
32.695953,-97.04707,625,112.0,181.5,640
32.694288,-97.047113,675,115.0,181.0,768
32.693776,-97.047113,675,118.0,181.0,1024
32.693161,-97.047125,700,120.0,180.9,960
32.692154,-97.047125,725,123.0,180.9,896
32.691559,-97.047125,725,125.0,180.5,896
32.691055,-97.047125,750,129.1,178.2,704
32.688766,-97.046796,800,132.5,175.2,704
32.687988,-97.046631,850,133.4,169.2,1344
32.687256,-97.046411,875,133.9,166.2,1792
32.685471,-97.045752,975,135.1,160.1,1792
32.683814,-97.044871,1050,135.5,154.2,1600
32.682278,-97.043806,1125,139.1,148.8,1280
32.680481,-97.042346,1175,142.4,143.9,896
32.678973,-97.040947,1200,145.6,140.3,704
32.677689,-97.039545,1225,150.0,137.2,576
32.675583,-97.037018,1250,155.0,132.6,512
32.673477,-97.033942,1300,159.5,128.4,512
32.671143,-97.030426,1350,164.0,127.6,448
32.66954,-97.027954,1375,167.6,127.5,384
32.667614,-97.025084,1375,171.5,128.6,320
32.664597,-97.020758,1450,175.3,130.1,768
32.661118,-97.015869,1550,177.3,130.4,768
32.656814,-97.010006,1650,180.0,131.4,704
32.652924,-97.004828,1700,184.1,131.9,256
32.650452,-97.001587,1725,185.6,131.5,640
32.64711,-96.997083,1825,186.4,131.3,832
32.642802,-96.991172,1925,187.2,130.7,832
32.638984,-96.985959,2025,187.1,131.1,896
32.634796,-96.980273,2125,188.4,131.6,704
32.629623,-96.973462,2200,191.2,132.0,576
32.624274,-96.966509,2275,194.0,132.1,320
32.618271,-96.95863,2350,196.8,132.1,448
32.611937,-96.950366,2425,198.2,132.6,192
32.599686,-96.935065,2400,198.8,133.6,64
32.593596,-96.927384,2400,196.9,131.7,128
32.59053,-96.922925,2450,198.8,127.8,576
32.58847,-96.919574,2525,198.1,125.1,1024
32.587234,-96.917432,2575,195.8,123.1,1472
32.585961,-96.914773,2675,192.5,119.2,1920
32.5849,-96.912433,2775,188.3,117.5,2240
32.584122,-96.91062,2875,185.2,117.0,2432
