lat,lon,alt,gs,track,vs
43.711853,-88.119834,4500,86.5,186.0,0
43.705902,-88.121721,4500,86.5,186.0,0
43.705894,-88.12173,4500,92.1,188.8,0
43.699191,-88.123169,4500,92.1,188.8,0
43.694824,-88.122935,4500,91.7,186.9,0
43.686996,-88.124532,4500,91.7,186.9,0
43.685623,-88.126639,4500,90.3,189.6,0
43.677841,-88.128683,4500,90.3,189.6,0
43.676193,-88.129705,4400,90.3,189.6,0
43.671478,-88.131047,4400,91.6,190.7,-256
43.671021,-88.130025,4300,84.1,177.3,-256
43.669098,-88.130089,4300,84.1,177.3,-192
