lat,lon,alt,gs,track
41.508316,-74.261773,200,0.0,0.0
41.507584,-74.263895,300,64.5,246.2
41.506256,-74.267953,400,63.6,245.9
41.504811,-74.272049,400,60.0,246.4
41.504346,-74.273646,500,59.8,249.4
41.503326,-74.277254,600,62.3,251.3
41.503229,-74.277734,500,62.3,251.3
41.502949,-74.278756,600,62.6,250.4
41.502457,-74.280624,700,62.0,252.1
41.502344,-74.281056,600,62.0,252.1
41.502065,-74.282078,700,61.0,251.9
41.501862,-74.282996,600,59.5,253.4
41.501816,-74.283371,700,59.5,253.4
41.501312,-74.285618,800,60.2,254.6
41.50118,-74.286102,700,60.4,253.7
41.500948,-74.287379,800,61.9,256.0
41.500854,-74.287762,700,61.9,256.0
41.500668,-74.288912,800,62.8,256.2
41.49983,-74.292936,800,65.3,254.9
41.499481,-74.294545,900,65.3,254.9
41.499481,-74.294732,800,65.3,254.9
41.499179,-74.296066,900,64.3,254.7
41.49848,-74.299834,1000,63.1,255.3
41.497925,-74.302847,1000,64.8,256.6
41.497833,-74.303409,1100,65.3,258.5
41.497742,-74.303845,1000,66.1,259.5
41.497696,-74.304345,1100,66.3,258.7
41.497317,-74.307116,1100,65.8,261.2
41.496851,-74.311651,1100,65.5,263.0
41.484055,-74.338802,1700,0.0,0.0
41.48053,-74.343047,1800,70.2,221.0
41.480072,-74.343733,1800,68.1,220.2
41.476181,-74.34623,1900,68.4,217.9
41.473251,-74.347541,1900,74.0,198.9
41.469635,-74.349102,1900,74.0,198.9
41.468948,-74.349289,1900,74.7,195.5
41.454575,-74.354969,2300,0.0,0.0
41.452194,-74.356031,2400,77.6,194.9
41.448349,-74.35884,2400,77.3,201.2
41.448029,-74.359152,2400,80.5,214.9
41.447708,-74.359464,2400,81.3,214.5
41.441071,-74.364895,2300,80.5,214.9
41.427063,-74.3707,2400,88.9,199.1
41.423172,-74.372385,2400,86.0,197.6
41.417805,-74.374439,2400,86.4,196.1
41.413197,-74.376292,2400,87.1,195.3
41.408867,-74.377825,2400,89.5,193.6
41.405823,-74.378815,2300,89.3,195.6
41.398067,-74.381721,2300,90.3,195.4
41.392776,-74.383684,2300,91.0,194.6
41.386289,-74.385931,2300,88.1,195.1
41.382705,-74.387117,2400,89.3,192.9
41.377029,-74.388977,2400,89.8,191.6
41.372543,-74.390076,2500,93.4,189.9
41.368515,-74.391174,2500,93.0,191.8
41.365219,-74.392029,2600,91.4,190.1
41.364596,-74.392235,2500,90.8,191.4
41.361244,-74.393234,2500,91.4,193.3
41.353377,-74.395856,2500,92.7,193.7
41.351096,-74.396418,2400,93.7,191.1
41.34807,-74.397167,2400,96.0,188.4
41.343887,-74.397949,2400,95.9,187.8
41.338806,-74.398987,2500,93.9,188.0
41.33848,-74.39904,2400,93.8,187.4
41.337503,-74.399164,2500,93.5,186.1
41.336711,-74.399227,2400,94.3,184.3
41.332615,-74.399539,2400,96.1,182.4
41.329742,-74.399536,2400,99.0,179.4
41.328461,-74.399536,2300,98.0,178.2
41.325213,-74.399227,2300,98.3,175.9
41.320541,-74.398682,2400,98.2,176.5
41.31539,-74.398166,2400,98.4,174.8
41.312039,-74.397541,2400,99.9,172.5
41.309647,-74.397034,2400,98.7,169.5
41.305754,-74.395918,2400,98.3,167.7
41.303833,-74.395203,2400,99.5,164.9
41.300262,-74.39386,2300,100.0,163.7
41.293945,-74.391296,2300,102.2,163.5
41.293579,-74.391174,2300,96.5,160.6
41.293076,-74.39093,2300,101.8,162.3
41.289047,-74.38916,2300,99.0,161.8
41.285248,-74.387451,2300,94.6,160.2
41.279938,-74.384949,2400,92.4,160.4
41.276001,-74.382935,2400,91.2,158.8
41.272751,-74.381165,2400,93.4,158.6
41.270279,-74.380249,2400,93.3,162.5
41.268127,-74.379517,2400,93.9,165.8
41.261719,-74.377441,2400,94.4,167.1
41.258743,-74.376587,2300,95.1,167.9
41.242813,-74.371216,2400,0.0,0.0
41.196671,-74.357788,2300,0.0,0.0
41.18248,-74.354797,2400,101.0,168.6
41.181107,-74.354553,2400,98.3,170.6
41.173508,-74.352783,2300,98.3,170.6
41.156937,-74.350647,2200,0.0,0.0
41.153824,-74.350464,2200,96.2,176.4
41.144623,-74.350586,2200,97.1,177.1
41.124802,-74.354431,2300,0.0,0.0
41.118118,-74.356384,2300,89.4,190.3
41.113953,-74.356262,2300,90.1,188.9
41.113174,-74.355957,2300,89.0,165.0
41.111984,-74.355347,2300,89.5,159.7
41.110245,-74.353699,2300,91.1,148.9
41.106995,-74.346863,2300,93.4,135.9
41.106857,-74.346313,2300,95.1,104.6
41.106674,-74.345154,2200,95.8,103.9
41.106445,-74.340088,2300,95.0,98.5
41.107086,-74.33374,2300,91.3,85.6
41.107086,-74.33197,2300,97.2,86.5
41.106949,-74.33075,2200,97.7,97.1
41.106445,-74.329102,2300,96.8,106.2
41.105713,-74.327637,2300,94.7,121.2
41.105347,-74.327209,2300,93.4,132.4
41.103653,-74.325562,2300,92.3,140.3
41.102875,-74.325134,2300,90.0,155.7
41.099625,-74.324585,2300,88.8,165.6
41.097748,-74.325378,2300,85.5,190.8
41.095047,-74.334412,2300,84.1,212.4
41.095505,-74.335938,2300,84.8,287.1
41.096191,-74.33728,2300,86.0,303.1
41.096874,-74.338178,2300,87.0,313.6
41.097712,-74.338989,2300,87.9,318.7
41.098457,-74.339613,2300,87.7,325.2
41.09935,-74.34021,2300,89.5,332.0
41.100505,-74.340924,2300,89.3,338.3
41.10246,-74.341861,2300,88.5,341.6
41.10409,-74.342485,2300,88.5,346.3
41.105988,-74.343018,2300,88.6,348.9
41.107814,-74.343359,2300,88.8,352.2
41.109467,-74.343567,2300,89.2,356.1
41.114319,-74.343872,2300,85.1,357.3
41.116333,-74.343921,2300,84.0,0.7
41.117249,-74.343811,2300,84.4,5.4
41.11853,-74.343506,2300,84.4,5.4
41.11908,-74.343323,2300,86.9,12.0
41.120523,-74.342672,2300,87.3,18.0
41.121826,-74.341986,2300,89.7,22.3
41.122804,-74.341361,2200,89.2,23.1
41.124293,-74.340363,2200,89.9,27.1
41.125737,-74.339177,2200,88.3,30.6
41.126435,-74.338427,2200,91.7,39.2
41.127548,-74.336426,2300,91.3,47.2
41.128143,-74.334229,2300,93.9,63.4
41.128281,-74.333679,2300,96.1,78.0
41.128326,-74.332458,2300,96.6,83.5
41.128235,-74.330627,2300,98.3,94.1
41.125351,-74.323975,2400,99.2,102.2
41.124619,-74.323303,2400,94.8,142.3
41.123795,-74.322754,2400,95.8,155.3
41.123016,-74.322388,2400,95.6,158.5
41.122192,-74.322083,2400,95.1,165.4
41.121231,-74.321777,2400,95.5,169.8
41.113174,-74.321655,2300,95.8,172.8
41.112717,-74.321716,2300,87.7,191.2
41.109558,-74.322876,2200,88.3,193.1
41.10878,-74.323364,2200,89.1,204.6
41.105621,-74.327759,2100,89.1,204.6
41.105347,-74.328613,2100,80.7,250.4
41.105255,-74.330078,2100,79.6,262.8
41.112625,-74.337341,1900,80.2,274.3
41.114273,-74.337158,1800,86.1,12.8
41.134048,-74.311829,1700,0.0,0.0
41.125854,-74.352417,1500,0.0,0.0
41.110199,-74.386047,1900,0.0,0.0
41.107681,-74.393188,2000,74.3,246.2
41.106445,-74.398804,2100,75.4,248.2
41.106445,-74.399292,2100,70.0,270.0
41.106995,-74.40271,2200,70.0,270.8
41.107269,-74.403564,2200,74.5,292.1
41.107544,-74.404419,2200,74.2,297.3
41.107773,-74.404785,2300,73.4,299.4
41.109421,-74.407166,2300,74.3,303.5
41.1129,-74.409363,2400,74.4,323.8
41.121506,-74.410828,2400,75.9,347.1
41.125626,-74.411194,2400,87.1,358.0
41.126541,-74.411255,2400,93.1,357.5
41.132996,-74.411499,2400,93.1,357.5
41.134689,-74.411499,2400,93.0,0.0
41.138168,-74.411377,2500,93.1,1.9
41.141602,-74.411133,2500,93.0,1.2
41.142426,-74.411072,2500,90.3,4.4
41.150253,-74.4104,2500,89.3,4.5
41.155838,-74.409912,2500,90.1,3.2
41.156754,-74.409851,2600,90.1,3.2
41.162201,-74.409424,2500,89.1,2.6
41.167075,-74.409027,2600,90.1,3.2
41.170473,-74.40884,2500,90.0,1.3
41.172821,-74.408752,2600,90.0,0.0
41.174942,-74.408777,2500,91.0,0.0
41.18281,-74.408777,2500,92.0,0.0
41.186534,-74.408902,2500,90.0,358.7
41.190211,-74.409152,2500,89.1,358.1
41.192725,-74.409402,2500,90.3,355.5
41.199755,-74.410213,2500,90.2,356.2
41.202874,-74.410463,2500,91.1,356.9
41.205481,-74.410463,2500,90.0,359.4
41.212044,-74.410588,2500,92.0,0.6
41.217407,-74.410522,2600,91.0,1.3
41.225601,-74.410339,2600,88.1,2.0
41.229595,-74.410088,2600,89.2,3.9
41.232248,-74.409901,2600,89.1,3.2
41.236542,-74.409607,2600,90.3,4.4
41.239471,-74.409302,2600,89.1,3.2
41.244003,-74.408997,2700,88.4,5.2
41.245605,-74.408813,2700,90.0,1.3
41.246887,-74.408813,2600,91.0,0.6
41.249039,-74.408691,2600,92.3,4.3
41.250778,-74.408386,2600,92.9,8.0
41.252312,-74.408028,2600,93.6,13.6
41.254166,-74.407532,2600,92.8,11.2
41.259338,-74.40625,2500,95.9,11.4
41.262451,-74.405334,2500,97.0,14.3
41.265976,-74.404175,2500,97.7,13.6
41.270462,-74.402893,2400,99.0,11.6
41.270874,-74.402771,2500,101.0,11.4
41.272156,-74.402405,2400,101.2,12.0
41.276596,-74.401184,2400,97.7,10.6
41.279892,-74.400452,2400,94.1,8.6
41.285065,-74.399414,2400,93.2,9.3
41.287537,-74.398682,2400,93.9,11.7
41.28978,-74.397949,2400,95.1,14.6
41.294037,-74.396484,2400,94.1,14.8
41.295685,-74.395874,2500,94.1,14.8
41.298203,-74.39502,2500,94.4,15.4
41.299982,-74.394545,2500,94.7,10.9
41.302826,-74.39386,2600,94.7,10.9
41.308966,-74.391986,2600,93.0,11.8
41.313217,-74.390808,2600,91.0,12.1
41.317811,-74.389614,2500,93.6,10.5
41.323397,-74.38824,2500,96.1,12.0
41.32608,-74.38739,2500,96.8,13.8
41.331299,-74.385559,2600,98.0,14.2
41.339447,-74.382935,2600,96.8,13.8
41.339859,-74.382751,2700,96.3,12.6
41.341873,-74.382141,2700,96.5,13.2
41.343109,-74.381653,2700,94.9,16.5
41.346954,-74.379944,2700,95.8,18.2
41.350891,-74.378113,2700,96.8,18.1
41.358124,-74.375122,2700,94.6,17.9
41.35936,-74.374573,2600,94.3,17.3
41.367389,-74.371386,2600,93.3,17.5
41.369247,-74.370667,2500,93.7,16.1
41.371857,-74.369507,2500,94.9,18.4
41.379364,-74.365784,2500,94.9,18.4
41.385361,-74.363281,2500,92.1,17.1
41.392574,-74.360387,2400,92.1,17.1
41.397509,-74.358471,2400,93.4,15.5
41.40097,-74.357092,2400,94.3,17.3
41.40239,-74.35653,2500,94.0,16.7
41.405376,-74.355469,2500,93.9,14.2
41.407196,-74.354845,2500,93.4,13.0
41.410729,-74.353744,2500,91.2,15.3
41.412598,-74.352909,2500,91.1,17.2
41.413696,-74.352472,2400,92.1,17.1
41.416443,-74.351286,2500,90.1,19.4
41.423447,-74.347853,2600,91.1,19.2
41.424088,-74.347604,2500,92.3,17.6
41.425207,-74.347101,2600,89.8,18.8
41.42775,-74.345856,2600,87.7,20.7
41.427795,-74.345856,2600,95.9,16.4
41.428116,-74.345668,2600,88.6,20.5
41.432702,-74.343269,2600,89.8,18.8
41.434704,-74.342183,2600,88.8,22.5
41.437497,-74.340905,2600,89.5,20.3
41.44281,-74.338303,2600,92.4,19.6
41.448761,-74.335369,2500,91.1,19.2
41.452301,-74.333688,2500,92.1,17.1
41.45542,-74.332346,2500,92.7,18.2
41.46189,-74.32928,2500,91.7,18.4
41.46352,-74.32845,2500,89.0,21.1
41.466778,-74.326725,2500,90.5,23.5
41.472504,-74.323532,2500,89.2,23.1
41.475815,-74.321573,2500,89.5,25.1
41.482178,-74.317641,2500,89.1,24.5
41.489136,-74.313459,2500,90.0,24.3
41.496414,-74.308902,2500,91.3,24.6
41.498932,-74.307591,2600,94.0,23.8
41.505249,-74.303658,2600,92.2,24.3
41.506393,-74.302847,2600,92.6,26.3
41.513077,-74.298352,2500,95.3,25.5
41.514679,-74.297354,2500,91.4,30.2
41.515915,-74.296542,2500,95.3,26.8
41.51944,-74.29417,2500,96.2,25.2
41.523102,-74.291985,2400,94.9,23.6
41.527542,-74.289426,2400,91.9,22.4
41.529968,-74.288177,2400,91.8,20.4
41.533585,-74.286367,2400,91.8,20.4
41.53775,-74.284432,2400,95.2,19.0
41.54274,-74.28206,2400,93.9,18.6
41.546448,-74.280187,2500,95.3,20.9
41.548874,-74.279001,2500,93.1,20.8
41.552628,-74.277191,2500,94.2,19.2
41.554276,-74.276567,2500,93.7,16.1
41.556381,-74.276068,2500,92.8,11.2
41.558121,-74.275755,2500,92.1,8.8
41.559402,-74.275568,2500,90.8,7.6
41.562744,-74.275693,2500,91.1,2.5
41.56485,-74.275755,2500,89.0,358.7
41.565674,-74.275943,2500,88.1,350.9
41.56604,-74.27613,2500,87.6,346.1
41.566818,-74.276505,2500,88.0,338.7
41.567551,-74.276941,2500,87.7,332.9
41.568878,-74.27819,2600,87.9,326.1
41.569199,-74.278627,2600,87.7,315.9
41.569748,-74.279376,2600,87.3,309.9
41.570435,-74.280749,2600,86.8,302.8
41.570847,-74.281686,2600,86.3,296.9
41.571625,-74.286305,2500,85.7,289.1
41.571625,-74.286804,2500,84.1,268.0
41.571533,-74.287865,2500,83.6,263.1
41.571259,-74.289863,2500,83.4,259.6
41.570984,-74.290862,2500,84.2,254.1
41.570709,-74.29186,2500,83.4,247.4
41.569107,-74.29598,2400,83.2,244.4
41.568832,-74.296417,2400,81.4,242.2
41.567825,-74.298227,2400,84.9,238.0
41.567139,-74.299476,2400,90.1,229.9
41.564896,-74.302035,2400,102.4,215.9
41.561646,-74.305344,2300,88.4,217.6
41.554459,-74.311399,2000,87.6,218.1
41.548965,-74.311336,1900,88.3,193.1
41.547684,-74.310899,1800,92.0,168.1
41.54567,-74.3099,1800,93.4,164.5
41.544067,-74.308714,1800,94.4,152.9
41.54187,-74.306592,1700,96.0,144.3
41.539856,-74.304158,1700,99.1,137.4
41.538208,-74.301973,1700,98.3,135.4
41.534912,-74.296729,1600,98.3,133.8
41.533493,-74.274382,1500,0.0,0.0
41.534139,-74.265151,1500,89.6,83.6
41.534683,-74.259713,1400,89.5,84.2
41.535278,-74.25372,1400,88.7,82.9
41.535782,-74.248727,1400,89.8,82.3
41.536102,-74.246542,1400,89.6,79.1
41.537018,-74.241049,1300,90.2,77.2
41.537155,-74.239925,1300,93.1,86.9
41.537338,-74.238801,1400,91.5,74.1
41.537796,-74.238552,1300,82.0,80.9
41.537476,-74.236741,1300,178.3,132.7
41.537247,-74.23568,1300,85.7,101.4
41.536148,-74.232871,1300,86.5,112.4
41.534775,-74.230999,1200,84.2,127.3
41.533813,-74.230062,1200,80.4,141.6
41.53244,-74.229064,1200,79.8,149.9
41.531158,-74.22819,1200,75.6,152.4
41.529877,-74.227253,1100,76.5,152.8
41.528687,-74.226567,1100,72.6,157.3
41.527771,-74.226067,1100,77.6,158.1
41.527634,-74.226005,1100,70.9,158.5
41.525993,-74.22523,1100,71.5,162.1
41.524736,-74.224846,1000,74.0,163.5
41.524317,-74.224783,1100,69.5,173.4
41.523758,-74.224846,1100,69.5,173.4
41.522873,-74.225006,1100,68.6,187.5
41.522598,-74.225131,1100,67.4,195.5
41.522369,-74.225318,1000,68.3,197.9
41.521431,-74.225805,1000,67.1,204.7
41.521105,-74.226188,1000,66.4,210.8
